Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,83.02999877929688,83.66000366210938,81.79000091552734,81.83000183105469,80.95711517333984,1099400
2021-07-02,81.83999633789062,81.91000366210938,80.83999633789062,81.55999755859375,80.68997955322266,674500
2021-07-06,81.08999633789062,81.3499984741211,79.0,80.30000305175781,79.44342803955078,1224500
2021-07-07,79.69999694824219,81.3499984741211,79.2300033569336,81.18000030517578,80.31403350830078,967700
2021-07-08,79.86000061035156,80.72000122070312,78.70999908447266,80.12999725341797,79.27523803710938,924200
2021-07-09,81.44000244140625,82.98999786376953,81.30000305175781,82.8499984741211,81.96622467041016,773700
2021-07-12,82.36000061035156,83.47000122070312,81.72000122070312,82.95999908447266,82.07505798339844,647100
2021-07-13,82.80000305175781,83.4000015258789,82.69999694824219,82.83000183105469,81.94644165039062,802100
2021-07-14,83.05000305175781,83.79000091552734,81.91999816894531,82.47000122070312,81.59028625488281,694800
2021-07-15,81.63999938964844,83.69000244140625,81.4800033569336,82.36000061035156,81.48143768310547,1019200
2021-07-16,82.91000366210938,83.0999984741211,81.37999725341797,81.61000061035156,80.73945617675781,1002400
2021-07-19,79.93000030517578,80.0,77.61000061035156,78.13999938964844,77.30646514892578,1349900
2021-07-20,78.37999725341797,82.25,78.20999908447266,81.73999786376953,80.86807250976562,1284500
2021-07-21,82.33999633789062,82.80999755859375,81.79000091552734,82.63999938964844,81.75846099853516,817200
2021-07-22,82.66999816894531,82.66999816894531,81.12999725341797,81.66000366210938,80.78893280029297,879900
2021-07-23,81.83999633789062,82.41999816894531,81.12000274658203,81.80999755859375,80.93730926513672,614800
2021-07-26,81.80999755859375,82.4800033569336,81.27999877929688,82.0999984741211,81.2242202758789,991400
2021-07-27,81.2300033569336,82.5999984741211,80.8499984741211,82.01000213623047,81.13519287109375,909300
2021-07-28,81.98999786376953,83.69000244140625,81.91000366210938,83.26000213623047,82.37185668945312,1266900
2021-07-29,84.5,85.52999877929688,82.58999633789062,85.01000213623047,84.10317993164062,1312700
2021-07-30,84.97000122070312,85.0199966430664,83.45999908447266,84.87000274658203,83.96468353271484,894200
2021-08-02,85.7300033569336,87.30999755859375,83.4000015258789,83.58000183105469,82.68843078613281,943700
2021-08-03,84.06999969482422,85.83000183105469,82.91999816894531,85.55000305175781,84.63743591308594,762500
2021-08-04,84.37000274658203,86.18000030517578,84.37000274658203,84.83000183105469,83.92510223388672,934700
2021-08-05,85.6500015258789,86.5199966430664,85.36000061035156,86.0999984741211,85.18154907226562,818100
2021-08-06,86.83000183105469,87.04000091552734,85.75,86.12999725341797,85.21124267578125,916200
2021-08-09,85.73999786376953,87.02999877929688,85.12999725341797,86.75,85.82462310791016,867600
2021-08-10,86.9000015258789,88.12999725341797,86.12000274658203,87.73999786376953,86.80406188964844,833200
2021-08-11,87.81999969482422,89.55000305175781,87.5,89.48999786376953,88.53540802001953,1174700
2021-08-12,89.48999786376953,89.48999786376953,88.05999755859375,89.0,88.16885375976562,603500
2021-08-13,89.0199966430664,89.13999938964844,88.08999633789062,88.91000366210938,88.0796890258789,597200
2021-08-16,88.4000015258789,89.5199966430664,87.70999908447266,88.94999694824219,88.11931610107422,952700
2021-08-17,88.16999816894531,89.08000183105469,87.38999938964844,88.48999786376953,87.66360473632812,751400
2021-08-18,87.9000015258789,88.7699966430664,87.61000061035156,87.93000030517578,87.10884857177734,914200
2021-08-19,87.26000213623047,88.31999969482422,85.33999633789062,85.48999786376953,84.6916275024414,1560700
2021-08-20,85.43000030517578,86.23999786376953,85.12999725341797,85.73999786376953,84.93930053710938,1709700
2021-08-23,86.30999755859375,87.69000244140625,86.30999755859375,87.41999816894531,86.60359954833984,1776000
2021-08-24,87.69999694824219,88.41000366210938,87.04000091552734,87.13999938964844,86.32621765136719,1835100
2021-08-25,87.0999984741211,87.9000015258789,86.98999786376953,87.63999938964844,86.8215560913086,2201900
2021-08-26,88.04000091552734,88.7300033569336,87.2699966430664,88.0,87.1781997680664,2011800
2021-08-27,88.81999969482422,90.66999816894531,88.44999694824219,90.11000061035156,89.26849365234375,1013800
2021-08-30,90.30000305175781,90.45999908447266,89.58000183105469,89.62999725341797,88.79296875,1106600
2021-08-31,89.66000366210938,89.94000244140625,88.79000091552734,89.79000091552734,88.95146942138672,1204100
2021-09-01,89.93000030517578,90.27999877929688,87.9800033569336,88.69000244140625,87.86174774169922,1042200
2021-09-02,88.94999694824219,90.9000015258789,88.91999816894531,90.62000274658203,89.77371978759766,742300
2021-09-03,90.7300033569336,91.12000274658203,89.95999908447266,90.2300033569336,89.38736724853516,592900
2021-09-07,90.0999984741211,90.36000061035156,88.20999908447266,88.69000244140625,87.86174774169922,811000
2021-09-08,88.33000183105469,89.20999908447266,87.58999633789062,89.13999938964844,88.30754089355469,560500
2021-09-09,89.0,90.08000183105469,88.87999725341797,89.30000305175781,88.466064453125,800300
2021-09-10,90.0,90.23999786376953,89.06999969482422,89.38999938964844,88.55520629882812,1183500
2021-09-13,90.48999786376953,90.83000183105469,89.52999877929688,90.33000183105469,89.4864273071289,1543100
2021-09-14,90.83999633789062,90.88999938964844,89.04000091552734,89.4000015258789,88.56510925292969,956400
2021-09-15,89.44000244140625,90.95999908447266,89.44000244140625,90.58999633789062,89.74400329589844,787600
2021-09-16,91.0,91.0,88.58000183105469,88.62000274658203,87.79239654541016,827900
2021-09-17,88.0999984741211,88.31999969482422,86.76000213623047,87.4800033569336,86.6630630493164,3474900
2021-09-20,85.54000091552734,86.55999755859375,84.58999633789062,86.36000061035156,85.55350494384766,1080800
2021-09-21,86.69999694824219,86.86000061035156,85.0,85.77999877929688,84.97891998291016,1000600
2021-09-22,86.8499984741211,87.94000244140625,86.38999938964844,86.86000061035156,86.04884338378906,608100
2021-09-23,87.51000213623047,89.97000122070312,87.41999816894531,89.38999938964844,88.55520629882812,988900
2021-09-24,89.06999969482422,89.75,88.70999908447266,89.41000366210938,88.57502746582031,626000
2021-09-27,89.51000213623047,90.81999969482422,89.47000122070312,90.11000061035156,89.26849365234375,860100
2021-09-28,89.87999725341797,90.36000061035156,88.41000366210938,88.48999786376953,87.66360473632812,1480200
2021-09-29,88.58999633789062,88.8499984741211,87.58000183105469,88.13999938964844,87.31688690185547,705200
2021-09-30,88.54000091552734,88.55000305175781,85.95999908447266,86.20999908447266,85.4049072265625,1260900
2021-10-01,87.08000183105469,89.08999633789062,86.38999938964844,88.5999984741211,87.77257537841797,867000
2021-10-04,88.81999969482422,89.62999725341797,88.05000305175781,88.9800033569336,88.14904022216797,873400
2021-10-05,89.41999816894531,90.41000366210938,88.43000030517578,89.55000305175781,88.71371459960938,946800
2021-10-06,88.37999725341797,89.20999908447266,86.94999694824219,88.81999969482422,87.99053192138672,764600
2021-10-07,89.87999725341797,90.72000122070312,89.47000122070312,90.33000183105469,89.4864273071289,655500
2021-10-08,90.12999725341797,90.5,89.51000213623047,89.66999816894531,88.83259582519531,638100
2021-10-11,89.68000030517578,90.37999725341797,89.25,89.30000305175781,88.466064453125,758900
2021-10-12,89.13999938964844,90.12999725341797,89.13999938964844,89.9000015258789,89.06045532226562,711000
2021-10-13,90.04000091552734,90.30000305175781,88.72000122070312,89.44999694824219,88.6146469116211,661900
2021-10-14,90.44999694824219,91.4800033569336,89.7300033569336,91.08000183105469,90.22942352294922,748100
2021-10-15,91.88999938964844,92.41999816894531,91.41999816894531,92.0,91.14083862304688,579100
2021-10-18,91.37999725341797,91.7300033569336,90.83999633789062,91.18000030517578,90.32849884033203,557700
2021-10-19,91.80000305175781,92.16000366210938,91.0999984741211,91.91000366210938,91.05168151855469,547200
2021-10-20,92.08000183105469,93.97000122070312,91.66000366210938,93.3499984741211,92.47822570800781,655200
2021-10-21,93.16999816894531,93.5,92.5999984741211,93.0,92.1314926147461,549400
2021-10-22,93.30000305175781,93.41999816894531,91.9800033569336,92.4000015258789,91.53710174560547,765200
2021-10-25,92.4000015258789,92.94999694824219,92.0,92.91000366210938,92.04234313964844,945600
2021-10-26,92.98999786376953,93.45999908447266,91.58999633789062,91.68000030517578,90.82382202148438,1513200
2021-10-27,90.16999816894531,91.5,88.5199966430664,88.91000366210938,88.0796890258789,1271000
2021-10-28,88.69000244140625,90.97000122070312,88.69000244140625,90.87999725341797,90.03128814697266,764600
2021-10-29,90.5,91.80000305175781,90.1500015258789,90.7300033569336,89.88270568847656,1211200
2021-11-01,91.1500015258789,91.75,90.51000213623047,90.5199966430664,89.67465209960938,790300
2021-11-02,90.83999633789062,91.29000091552734,90.0,91.20999908447266,90.35821533203125,618900
2021-11-03,90.77999877929688,93.2699966430664,90.77999877929688,92.58000183105469,91.71542358398438,972300
2021-11-04,92.7300033569336,93.2300033569336,91.66000366210938,91.97000122070312,91.1111068725586,556800
2021-11-05,93.02999877929688,94.75,92.94000244140625,94.20999908447266,93.33019256591797,992500
2021-11-08,96.05000305175781,97.66000366210938,95.98999786376953,97.12000274658203,96.21302795410156,1490000
2021-11-09,96.94000244140625,97.30000305175781,95.6500015258789,96.5199966430664,95.61861419677734,754900
2021-11-10,96.38999938964844,97.70999908447266,96.05000305175781,96.36000061035156,95.46011352539062,958700
2021-11-11,96.51000213623047,97.44999694824219,96.38999938964844,97.05999755859375,96.15357971191406,929800
2021-11-12,97.36000061035156,97.38999938964844,96.26000213623047,97.11000061035156,96.32219696044922,497600
2021-11-15,97.37000274658203,97.37000274658203,95.56999969482422,95.91000366210938,95.13194274902344,611400
2021-11-16,95.9000015258789,96.83999633789062,95.5,95.70999908447266,94.93356323242188,887500
2021-11-17,95.58000183105469,95.58000183105469,94.30000305175781,95.16000366210938,94.38802337646484,472700
2021-11-18,95.37000274658203,95.44999694824219,93.81999969482422,94.56999969482422,93.80280303955078,769400
2021-11-19,94.1500015258789,95.7300033569336,93.83999633789062,95.36000061035156,94.58639526367188,897800
2021-11-22,96.04000091552734,97.12000274658203,95.45999908447266,95.91999816894531,95.14186096191406,1348200
2021-11-23,96.01000213623047,96.44999694824219,95.1500015258789,96.05000305175781,95.27079772949219,1581600
2021-11-24,95.44000244140625,96.68000030517578,95.27999877929688,96.18000030517578,95.39974212646484,819500
2021-11-26,92.36000061035156,94.04000091552734,90.13999938964844,93.0199966430664,92.26537322998047,1134800
2021-11-29,94.05000305175781,94.18000030517578,91.20999908447266,92.47000122070312,91.7198486328125,833900
2021-11-30,91.54000091552734,91.83000183105469,88.4000015258789,88.7699966430664,88.04985809326172,1718100
2021-12-01,90.83000183105469,91.2300033569336,87.08000183105469,87.08000183105469,86.37356567382812,859500
2021-12-02,87.7699966430664,90.87999725341797,87.61000061035156,90.48999786376953,89.75590515136719,757800
2021-12-03,90.94000244140625,91.0,87.83999633789062,88.44999694824219,87.73245239257812,984600
2021-12-06,89.66999816894531,90.69000244140625,88.77999877929688,89.68000030517578,88.95247650146484,1217800
2021-12-07,90.62999725341797,92.08000183105469,90.43000030517578,91.4800033569336,90.73788452148438,677000
2021-12-08,91.69999694824219,92.31999969482422,90.98999786376953,91.3499984741211,90.60891723632812,557300
2021-12-09,90.86000061035156,92.58999633789062,90.19000244140625,91.58000183105469,90.8370590209961,1005900
2021-12-10,92.16999816894531,92.16999816894531,90.41999816894531,90.94000244140625,90.20225524902344,713200
2021-12-13,90.94000244140625,91.43000030517578,88.98999786376953,89.5199966430664,88.79376983642578,738900
2021-12-14,89.29000091552734,90.1500015258789,88.19000244140625,88.79000091552734,88.06969451904297,731300
2021-12-15,89.0,89.37999725341797,87.73999786376953,89.02999877929688,88.30774688720703,631400
2021-12-16,89.87000274658203,90.2300033569336,88.93000030517578,89.41000366210938,88.6846694946289,753400
2021-12-17,89.1500015258789,89.95999908447266,87.19000244140625,88.95999908447266,88.23831176757812,1742300
2021-12-20,87.73999786376953,87.73999786376953,85.11000061035156,86.80999755859375,86.10575866699219,734500
2021-12-21,87.69999694824219,89.38999938964844,87.5199966430664,89.2300033569336,88.5061264038086,754800
2021-12-22,89.2300033569336,89.7699966430664,89.01000213623047,89.7300033569336,89.0020751953125,366100
2021-12-23,90.19999694824219,90.91999816894531,89.8499984741211,89.8499984741211,89.12109375,520300
2021-12-27,89.9000015258789,91.05999755859375,89.37000274658203,91.0199966430664,90.28160858154297,430500
2021-12-28,90.83999633789062,91.52999877929688,90.80000305175781,91.20999908447266,90.47005462646484,314700
2021-12-29,91.13999938964844,92.20999908447266,90.8499984741211,91.94000244140625,91.19413757324219,395500
2021-12-30,92.12000274658203,92.76000213623047,91.63999938964844,91.80999755859375,91.06519317626953,337200
2021-12-31,91.76000213623047,92.61000061035156,91.36000061035156,92.11000061035156,91.36276245117188,391300
2022-01-03,92.66000366210938,93.79000091552734,92.22000122070312,92.29000091552734,91.54129028320312,755200
2022-01-04,93.56999969482422,98.11000061035156,93.0,97.69999694824219,96.90740966796875,1338000
2022-01-05,98.04000091552734,99.16999816894531,96.41999816894531,96.55000305175781,95.76675415039062,1103100
2022-01-06,96.08000183105469,97.2699966430664,95.45999908447266,96.44000244140625,95.65763854980469,1057900
2022-01-07,96.31999969482422,96.31999969482422,94.4000015258789,95.0999984741211,94.32850646972656,917800
2022-01-10,95.0999984741211,95.33000183105469,93.08999633789062,94.41999816894531,93.65402221679688,860300
2022-01-11,94.41000366210938,94.41000366210938,92.0,92.4000015258789,91.6504135131836,1312900
2022-01-12,92.87000274658203,93.25,91.5199966430664,91.87000274658203,91.12471008300781,1153200
2022-01-13,92.22000122070312,93.91999816894531,91.75,93.48999786376953,92.7315673828125,1260600
2022-01-14,92.45999908447266,95.77999877929688,92.16000366210938,95.69999694824219,94.92363739013672,1016300
2022-01-18,95.41000366210938,95.75,92.55999755859375,93.12999725341797,92.3744888305664,730600
2022-01-19,93.79000091552734,93.79000091552734,90.91999816894531,91.91999816894531,91.17431640625,1304300
2022-01-20,92.02999877929688,94.27999877929688,91.66000366210938,91.87999725341797,91.13462829589844,977500
2022-01-21,91.43000030517578,92.08999633789062,89.51000213623047,90.33000183105469,89.59719848632812,986000
2022-01-24,88.20999908447266,90.94999694824219,86.33999633789062,90.51000213623047,89.77574157714844,970000
2022-01-25,88.55999755859375,89.9000015258789,86.95999908447266,89.16000366210938,88.43669128417969,969700
2022-01-26,89.86000061035156,91.83000183105469,88.26000213623047,89.33999633789062,88.61524200439453,1056100
2022-01-27,90.44000244140625,91.33000183105469,86.58999633789062,87.30999755859375,86.60169219970703,757900
2022-01-28,86.6500015258789,87.94000244140625,84.54000091552734,87.87999725341797,87.16708374023438,894400
2022-01-31,87.31999969482422,88.98999786376953,86.47000122070312,88.9000015258789,88.1788101196289,836800
2022-02-01,88.81999969482422,90.37000274658203,88.33999633789062,89.81999969482422,89.09133911132812,788400
2022-02-02,89.4800033569336,91.37000274658203,88.80999755859375,90.72000122070312,89.98403930664062,572700
2022-02-03,90.11000061035156,90.80999755859375,88.66999816894531,88.94000244140625,88.2184829711914,710100
2022-02-04,88.4000015258789,89.12000274658203,87.05000305175781,87.94000244140625,87.2265853881836,755000
2022-02-07,88.06999969482422,89.56999969482422,86.9800033569336,88.52999877929688,87.81179809570312,1049300
2022-02-08,89.29000091552734,90.62999725341797,88.80000305175781,90.33000183105469,89.59719848632812,633800
2022-02-09,91.20999908447266,93.19000244140625,91.20999908447266,92.66000366210938,91.9083023071289,804800
2022-02-10,91.44000244140625,92.36000061035156,89.30000305175781,89.87999725341797,89.1508560180664,1068700
2022-02-11,90.06999969482422,90.76000213623047,87.13999938964844,87.81999969482422,87.1075668334961,1270800
2022-02-14,87.91999816894531,88.31999969482422,86.51000213623047,87.4800033569336,86.77032470703125,1164000
2022-02-15,88.69000244140625,90.29000091552734,88.41000366210938,89.7300033569336,89.0020751953125,1154900
2022-02-16,89.16000366210938,95.87999725341797,88.51000213623047,95.51000213623047,94.73517608642578,2245100
2022-02-17,95.0,96.41999816894531,93.0999984741211,96.04000091552734,95.2608871459961,2425700
2022-02-18,95.33999633789062,97.73999786376953,95.33999633789062,96.86000061035156,96.07423400878906,1932500
2022-02-22,96.6500015258789,97.44000244140625,94.26000213623047,94.66999816894531,93.90199279785156,1707400
2022-02-23,95.5199966430664,95.5199966430664,91.19000244140625,91.43000030517578,90.68827056884766,1625300
2022-02-24,89.4000015258789,93.23999786376953,88.6500015258789,92.9800033569336,92.37726593017578,1301100
2022-02-25,93.29000091552734,94.66999816894531,92.91000366210938,94.37999725341797,93.76818084716797,1467500
2022-02-28,92.98999786376953,94.13999938964844,91.4800033569336,92.81999969482422,92.21829986572266,1528400
2022-03-01,92.5,92.5,86.8499984741211,88.79000091552734,88.21441650390625,1976100
2022-03-02,89.83999633789062,93.94000244140625,88.95999908447266,93.19000244140625,92.58589172363281,1787300
2022-03-03,92.83999633789062,93.7300033569336,91.58999633789062,93.05000305175781,92.44680786132812,928800
2022-03-04,91.19999694824219,91.97000122070312,89.43000030517578,91.55999755859375,90.96646118164062,1265700
2022-03-07,91.44000244140625,91.61000061035156,89.79000091552734,89.91000366210938,89.3271713256836,1858300
2022-03-08,91.05999755859375,94.55000305175781,89.94999694824219,92.94000244140625,92.3375244140625,1635500
2022-03-09,94.08000183105469,94.87000274658203,92.54000091552734,92.91000366210938,92.3077163696289,1569700
2022-03-10,91.05000305175781,91.58000183105469,87.0,89.0,88.42306518554688,1233300
2022-03-11,90.0199966430664,90.47000122070312,88.91000366210938,89.04000091552734,88.46280670166016,1317200
2022-03-14,89.97000122070312,90.2300033569336,88.48999786376953,89.05999755859375,88.482666015625,1173600
2022-03-15,90.0,90.12000274658203,88.7300033569336,89.63999938964844,89.05890655517578,747700
2022-03-16,90.41000366210938,93.66000366210938,89.98999786376953,93.63999938964844,93.0329818725586,1260400
2022-03-17,92.6500015258789,94.25,92.55999755859375,94.22000122070312,93.60922241210938,1025000
2022-03-18,94.22000122070312,96.41999816894531,93.61000061035156,96.16000366210938,95.53665161132812,2826500
2022-03-21,96.37000274658203,98.26000213623047,95.9800033569336,96.54000091552734,95.9141845703125,1424500
2022-03-22,96.54000091552734,98.08000183105469,95.36000061035156,95.69000244140625,95.0697021484375,1114000
2022-03-23,95.20999908447266,96.58999633789062,94.79000091552734,95.69999694824219,95.07962799072266,924500
2022-03-24,96.05000305175781,97.0,95.62999725341797,96.94999694824219,96.32152557373047,905400
2022-03-25,97.0,97.81999969482422,96.06999969482422,97.12999725341797,96.50035858154297,1388000
2022-03-28,96.87999725341797,98.5,96.86000061035156,98.2699966430664,97.63296508789062,1608400
2022-03-29,98.87999725341797,100.05000305175781,98.0,99.58000183105469,98.9344711303711,1355900
2022-03-30,99.56999969482422,99.95999908447266,98.27999877929688,99.0999984741211,98.45758819580078,835300
2022-03-31,98.3499984741211,99.18000030517578,95.9800033569336,96.16999816894531,95.54656982421875,1271800
2022-04-01,97.11000061035156,97.31999969482422,94.30999755859375,95.44000244140625,94.82131958007812,968900
2022-04-04,95.43000030517578,95.66999816894531,93.51000213623047,93.66000366210938,93.0528564453125,1201900
2022-04-05,93.16000366210938,93.62999725341797,89.3499984741211,90.11000061035156,89.52586364746094,1837400
2022-04-06,89.43000030517578,91.11000061035156,89.41000366210938,90.94000244140625,90.3504867553711,1173600
2022-04-07,90.06999969482422,91.0999984741211,89.0999984741211,90.61000061035156,90.02262878417969,1023500
2022-04-08,90.75,90.75,88.58000183105469,89.30999755859375,88.73104858398438,1169100
2022-04-11,89.43000030517578,91.11000061035156,88.88999938964844,89.01000213623047,88.43299865722656,878000
2022-04-12,89.5199966430664,90.29000091552734,88.37000274658203,88.55999755859375,87.98590850830078,626600
2022-04-13,88.3499984741211,89.7699966430664,88.3499984741211,89.55999755859375,88.97943115234375,621200
2022-04-14,89.87999725341797,90.33999633789062,89.11000061035156,89.16999816894531,88.59195709228516,741700
2022-04-18,89.12000274658203,90.0199966430664,88.5199966430664,88.91999816894531,88.34357452392578,465800
2022-04-19,89.38999938964844,91.0199966430664,89.27999877929688,90.94999694824219,90.36041259765625,864000
2022-04-20,91.91000366210938,94.19999694824219,91.91000366210938,93.86000061035156,93.25155639648438,906500
2022-04-21,95.0,95.58000183105469,92.06999969482422,92.5199966430664,91.92023468017578,1037800
2022-04-22,91.79000091552734,92.05000305175781,88.94999694824219,89.12999725341797,88.55221557617188,749500
2022-04-25,88.37999725341797,89.44000244140625,86.86000061035156,89.25,88.67144012451172,1221100
2022-04-26,88.4800033569336,89.30000305175781,86.51000213623047,86.51000213623047,85.94920349121094,1068400
2022-04-27,87.55000305175781,90.55999755859375,86.31999969482422,90.02999877929688,89.44638061523438,1564800
2022-04-28,91.45999908447266,94.08999633789062,90.5199966430664,93.63999938964844,93.0329818725586,1407100
2022-04-29,93.0,93.52999877929688,89.62000274658203,89.91000366210938,89.3271713256836,955600
2022-05-02,90.1500015258789,92.19999694824219,89.94000244140625,91.93000030517578,91.33406829833984,1475500
2022-05-03,92.05999755859375,93.2699966430664,91.29000091552734,92.11000061035156,91.51290130615234,1030600
2022-05-04,92.4800033569336,94.98999786376953,91.43000030517578,94.73999786376953,94.1258544921875,1090500
2022-05-05,93.79000091552734,94.20999908447266,90.7699966430664,91.66000366210938,91.0658187866211,838400
2022-05-06,91.5999984741211,91.5999984741211,88.47000122070312,89.80000305175781,89.21788024902344,1045100
2022-05-09,88.61000061035156,89.55999755859375,86.51000213623047,86.87000274658203,86.30686950683594,686900
2022-05-10,87.93000030517578,88.30000305175781,85.18000030517578,86.68000030517578,86.11809539794922,1054600
2022-05-11,86.83000183105469,87.76000213623047,84.11000061035156,84.23999786376953,83.69391632080078,1467400
2022-05-12,84.4800033569336,86.19000244140625,84.08999633789062,85.95999908447266,85.40276336669922,1045500
2022-05-13,86.77999877929688,88.16000366210938,86.4000015258789,86.79000091552734,86.22738647460938,574700
2022-05-16,86.66000366210938,87.0199966430664,85.22000122070312,86.29000091552734,85.73062896728516,476500
2022-05-17,88.08999633789062,89.44000244140625,87.45999908447266,89.37000274658203,88.79066467285156,489000
2022-05-18,88.9000015258789,89.26000213623047,86.94999694824219,87.19000244140625,86.62479400634766,588300
2022-05-19,85.87999725341797,88.68000030517578,85.83000183105469,87.05000305175781,86.63475036621094,882900
2022-05-20,87.5199966430664,87.94999694824219,85.0,86.95999908447266,86.54517364501953,783500
2022-05-23,88.86000061035156,88.86000061035156,87.08999633789062,87.6500015258789,87.23188781738281,663500
2022-05-24,87.01000213623047,87.0199966430664,85.0,86.36000061035156,85.94803619384766,572300
2022-05-25,86.12999725341797,88.58000183105469,85.94999694824219,88.1500015258789,87.72949981689453,883800
2022-05-26,89.22000122070312,91.16999816894531,89.0,90.75,90.31709289550781,896400
2022-05-27,91.86000061035156,95.0,91.83000183105469,94.93000030517578,94.4771499633789,1419300
2022-05-31,94.75,95.22000122070312,94.02999877929688,94.45999908447266,94.0093994140625,1687400
2022-06-01,94.45999908447266,94.75,91.45999908447266,93.20999908447266,92.76536560058594,1120600
2022-06-02,93.41999816894531,95.5,93.2699966430664,94.95999908447266,94.50701141357422,873000
2022-06-03,93.83000183105469,94.86000061035156,93.62000274658203,94.66999816894531,94.21839141845703,465200
2022-06-06,95.0,95.62000274658203,93.83000183105469,94.52999877929688,94.07906341552734,667700
2022-06-07,93.55000305175781,94.95999908447266,93.2300033569336,94.83000183105469,94.37763214111328,655600
2022-06-08,93.98999786376953,94.76000213623047,93.41999816894531,94.0,93.55158996582031,509900
2022-06-09,93.76000213623047,94.47000122070312,92.7699966430664,92.81999969482422,92.3772201538086,437900
2022-06-10,90.54000091552734,91.51000213623047,89.58000183105469,90.25,89.8194808959961,1034500
2022-06-13,87.97000122070312,88.0,85.16000366210938,85.80999755859375,85.40066528320312,820600
2022-06-14,86.19999694824219,87.08000183105469,85.41999816894531,86.31999969482422,85.90823364257812,642300
2022-06-15,87.4000015258789,89.01000213623047,86.55000305175781,88.0,87.58021545410156,868500
2022-06-16,86.08999633789062,86.30999755859375,83.0199966430664,84.0999984741211,83.69881439208984,1176200
2022-06-17,83.87000274658203,84.43000030517578,81.69000244140625,83.27999877929688,82.88272094726562,2222600
2022-06-21,85.0,85.75,83.6500015258789,84.62000274658203,84.21633911132812,812300
2022-06-22,82.87999725341797,84.62999725341797,82.62000274658203,83.73999786376953,83.34053039550781,734600
2022-06-23,82.25,82.93000030517578,79.91999816894531,80.76000213623047,80.374755859375,1171800
2022-06-24,82.33999633789062,85.30000305175781,82.0999984741211,85.05000305175781,84.64427947998047,1088800
2022-06-27,85.8499984741211,86.38999938964844,84.91999816894531,85.3499984741211,84.9428482055664,638700
2022-06-28,86.08999633789062,86.62999725341797,83.51000213623047,83.66999816894531,83.2708740234375,871200
2022-06-29,84.08999633789062,84.08999633789062,82.05000305175781,82.62999725341797,82.23583221435547,641800
2022-06-30,81.23999786376953,82.58999633789062,80.37000274658203,82.08000183105469,81.6884536743164,1152900
2022-07-01,82.18000030517578,83.51000213623047,80.52999877929688,83.0999984741211,82.7035903930664,1040600
2022-07-05,81.23999786376953,82.37999725341797,79.51000213623047,82.19000244140625,81.79793548583984,1461700
2022-07-06,82.11000061035156,82.8499984741211,80.73999786376953,82.33999633789062,81.94721221923828,1020800
2022-07-07,83.94999694824219,84.66999816894531,83.45999908447266,83.76000213623047,83.36044311523438,1231200
2022-07-08,83.91999816894531,84.18000030517578,82.13999938964844,83.0199966430664,82.62396240234375,985500
2022-07-11,82.0999984741211,83.11000061035156,81.88999938964844,82.31999969482422,81.92731475830078,690000
2022-07-12,81.4800033569336,83.66000366210938,81.30000305175781,82.12999725341797,81.73821258544922,696800
2022-07-13,80.69999694824219,81.44999694824219,79.87999725341797,80.77999877929688,80.39466094970703,789200
2022-07-14,79.05000305175781,80.87999725341797,78.26000213623047,80.56999969482422,80.18565368652344,1379200
2022-07-15,82.33999633789062,83.26000213623047,81.12999725341797,83.16999816894531,82.77325439453125,920600
2022-07-18,83.94999694824219,84.38999938964844,82.05000305175781,82.56999969482422,82.17611694335938,494400
2022-07-19,84.22000122070312,86.36000061035156,84.22000122070312,86.2300033569336,85.81866455078125,965300
2022-07-20,86.0,86.87999725341797,85.44000244140625,86.5,86.08737182617188,912000
2022-07-21,86.05999755859375,86.66000366210938,85.41999816894531,86.31999969482422,85.90823364257812,666500
2022-07-22,86.31999969482422,87.08999633789062,85.11000061035156,85.91000366210938,85.50018310546875,772600
2022-07-25,86.3499984741211,87.12999725341797,85.52999877929688,86.9000015258789,86.48545837402344,499600
2022-07-26,86.79000091552734,87.48999786376953,86.20999908447266,87.01000213623047,86.59494018554688,386400
2022-07-27,87.6500015258789,92.6500015258789,87.6500015258789,91.8499984741211,91.41184997558594,1802400
2022-07-28,92.2699966430664,94.12000274658203,91.73999786376953,93.77999877929688,93.3326416015625,1421100
2022-07-29,94.01000213623047,94.33999633789062,93.1500015258789,93.47000122070312,93.02412414550781,904100
2022-08-01,92.41999816894531,93.38999938964844,91.54000091552734,93.0199966430664,92.57625579833984,702900
2022-08-02,92.61000061035156,93.69999694824219,91.18000030517578,91.2699966430664,90.83460998535156,1575600
2022-08-03,91.87000274658203,92.44000244140625,91.16000366210938,91.5,91.06352233886719,694100
2022-08-04,91.44999694824219,92.56999969482422,90.5199966430664,92.23999786376953,91.79998016357422,1086400
2022-08-05,91.31999969482422,95.61000061035156,90.5999984741211,95.12000274658203,94.66625213623047,1358600
2022-08-08,95.66999816894531,95.95999908447266,92.70999908447266,92.83999633789062,92.39712524414062,873500
2022-08-09,92.80000305175781,93.38999938964844,91.9800033569336,92.41000366210938,91.96918487548828,600600
2022-08-10,94.51000213623047,94.98999786376953,94.08000183105469,94.4000015258789,93.9496841430664,1070300
2022-08-11,95.33999633789062,95.33999633789062,94.11000061035156,94.5,94.04920959472656,799900
2022-08-12,94.77999877929688,96.29000091552734,94.43000030517578,96.23999786376953,95.93318176269531,430800
2022-08-15,95.3499984741211,96.20999908447266,95.12000274658203,96.08999633789062,95.78366088867188,877700
