Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,82.56999969482422,83.68000030517578,82.19999694824219,83.55000305175781,80.58557891845703,2943300
2021-05-27,84.0999984741211,85.06999969482422,83.87000274658203,84.72000122070312,82.00853729248047,6255400
2021-05-28,84.69999694824219,85.0999984741211,84.05000305175781,84.58999633789062,81.8826904296875,2248500
2021-06-01,85.51000213623047,85.87999725341797,84.55000305175781,85.43000030517578,82.69581604003906,2216300
2021-06-02,85.55000305175781,85.55999755859375,84.31999969482422,84.62999725341797,81.92141723632812,1779600
2021-06-03,84.3499984741211,85.5999984741211,83.94999694824219,85.37000274658203,82.63773345947266,2483400
2021-06-04,85.79000091552734,86.27999877929688,84.76000213623047,85.56999969482422,82.83134460449219,1693100
2021-06-07,86.0,86.12999725341797,84.44000244140625,84.97000122070312,82.25054168701172,1730400
2021-06-08,84.47000122070312,85.33000183105469,83.62000274658203,84.8499984741211,82.1343765258789,2379500
2021-06-09,84.52999877929688,84.87000274658203,83.87000274658203,84.16999816894531,81.47613525390625,1492900
2021-06-10,84.88999938964844,85.05000305175781,82.77999877929688,82.80999755859375,80.15966033935547,2024600
2021-06-11,83.3499984741211,84.19999694824219,82.25,82.52999877929688,79.88862609863281,3202900
2021-06-14,82.4000015258789,82.77999877929688,80.9800033569336,81.55000305175781,78.93999481201172,2700300
2021-06-15,81.88999938964844,82.25,81.16999816894531,81.55999755859375,78.94966888427734,2399300
2021-06-16,81.37000274658203,81.38999938964844,79.62999725341797,80.19000244140625,77.62352752685547,2139300
2021-06-17,80.19999694824219,80.25,76.58000183105469,77.77999877929688,75.2906494140625,4855400
2021-06-18,76.63999938964844,77.16000366210938,76.16000366210938,76.43000030517578,73.98384857177734,6310800
2021-06-21,76.8499984741211,78.12999725341797,76.7300033569336,77.31999969482422,74.84537506103516,2181600
2021-06-22,77.55999755859375,77.6500015258789,76.61000061035156,76.83999633789062,74.38074493408203,2111300
2021-06-23,77.0,77.2699966430664,76.19000244140625,76.2300033569336,73.7902603149414,2166000
2021-06-24,76.80000305175781,77.29000091552734,76.26000213623047,76.4000015258789,73.95481872558594,3549600
2021-06-25,76.83999633789062,78.12999725341797,76.33000183105469,76.54000091552734,74.09033966064453,3460700
2021-06-28,76.58999633789062,77.16999816894531,75.55000305175781,77.12000274658203,74.65177917480469,2092300
2021-06-29,77.66999816894531,78.18000030517578,76.86000061035156,77.12999725341797,74.66145324707031,2165100
2021-06-30,77.0,77.58000183105469,76.87999725341797,77.41000366210938,74.93250274658203,1860600
2021-07-01,78.02999877929688,78.79000091552734,77.61000061035156,78.5999984741211,76.08441162109375,2285200
2021-07-02,78.61000061035156,78.97000122070312,77.83999633789062,78.79000091552734,76.2683334350586,2032000
2021-07-06,78.23999786376953,78.48999786376953,76.41000366210938,77.08000183105469,74.6130599975586,3148700
2021-07-07,76.6500015258789,77.76000213623047,76.33000183105469,77.75,75.2616195678711,1884700
2021-07-08,76.51000213623047,77.4000015258789,75.83000183105469,76.62000274658203,74.16778564453125,3422900
2021-07-09,77.86000061035156,78.8499984741211,77.36000061035156,78.4800033569336,75.96825408935547,2273900
2021-07-12,77.81999969482422,79.69000244140625,77.38999938964844,79.41999816894531,76.87816619873047,2678500
2021-07-13,79.69999694824219,79.87999725341797,78.5999984741211,79.08000183105469,76.54905700683594,1841000
2021-07-14,79.56999969482422,80.5,79.0,79.51000213623047,76.96529388427734,2811300
2021-07-15,79.05999755859375,79.6500015258789,78.69999694824219,79.55000305175781,77.00401306152344,2511500
2021-07-16,79.5999984741211,79.66999816894531,75.61000061035156,76.20999908447266,73.7708969116211,3569000
2021-07-19,74.30999755859375,74.48999786376953,72.3499984741211,72.80999755859375,70.47970581054688,6030800
2021-07-20,72.7699966430664,74.36000061035156,72.55999755859375,73.70999908447266,71.35090637207031,4789200
2021-07-21,74.37999725341797,75.83000183105469,74.31999969482422,74.87000274658203,72.47379302978516,3596000
2021-07-22,74.9800033569336,75.0,73.55000305175781,74.44000244140625,72.05756378173828,1660400
2021-07-23,74.91999816894531,75.05000305175781,73.70999908447266,74.22000122070312,71.84459686279297,1846300
2021-07-26,74.3499984741211,74.8499984741211,73.98999786376953,74.6500015258789,72.26083374023438,2080500
2021-07-27,73.77999877929688,74.62000274658203,72.83999633789062,74.0,71.63163757324219,2355900
2021-07-28,74.01000213623047,74.80000305175781,73.08999633789062,74.25,71.8736343383789,3575800
2021-07-29,74.76000213623047,75.62999725341797,74.33000183105469,75.08999633789062,72.98162841796875,4056900
2021-07-30,74.58999633789062,75.58999633789062,74.30999755859375,75.05000305175781,72.9427490234375,2356000
2021-08-02,75.4000015258789,76.05000305175781,74.4000015258789,74.6500015258789,72.55397033691406,2642600
2021-08-03,74.69999694824219,75.44999694824219,72.51000213623047,74.38999938964844,72.30127716064453,4088700
2021-08-04,74.44999694824219,75.30000305175781,73.9000015258789,74.26000213623047,72.17493438720703,2649900
2021-08-05,75.02999877929688,75.94000244140625,74.11000061035156,74.20999908447266,72.12632751464844,3465200
2021-08-06,74.76000213623047,76.37000274658203,74.68000030517578,76.06999969482422,73.93411254882812,2214500
2021-08-09,76.2699966430664,76.58000183105469,75.5,75.54000091552734,73.41898345947266,2178200
2021-08-10,75.47000122070312,77.44000244140625,75.38999938964844,77.2300033569336,75.06153869628906,2062900
2021-08-11,77.52999877929688,78.38999938964844,76.7699966430664,78.30000305175781,76.10149383544922,2203000
2021-08-12,78.12999725341797,78.29000091552734,77.06999969482422,78.0,75.8099136352539,1593500
2021-08-13,77.81999969482422,78.11000061035156,76.77999877929688,77.08000183105469,74.9157485961914,1640300
2021-08-16,76.41000366210938,76.83000183105469,75.5999984741211,76.72000122070312,74.56586456298828,1711800
2021-08-17,76.0,76.33999633789062,74.08999633789062,75.29000091552734,73.17601013183594,2036700
2021-08-18,74.9800033569336,75.41999816894531,73.80999755859375,73.91000366210938,71.83475494384766,2026000
2021-08-19,73.01000213623047,73.73999786376953,72.55999755859375,72.91999816894531,70.87255096435547,1907500
2021-08-20,72.73999786376953,73.45999908447266,72.55000305175781,72.8499984741211,70.80451965332031,1948000
2021-08-23,73.41999816894531,74.0999984741211,73.1500015258789,73.72000122070312,71.65008544921875,1522500
2021-08-24,74.1500015258789,74.9800033569336,74.04000091552734,74.75,72.65116882324219,2105900
2021-08-25,74.75,75.43000030517578,74.5199966430664,75.02999877929688,72.92330932617188,1862400
2021-08-26,74.83000183105469,74.86000061035156,74.05999755859375,74.30000305175781,72.21381378173828,1985400
2021-08-27,74.75,75.52999877929688,74.45999908447266,75.1500015258789,73.0399398803711,1890800
2021-08-30,75.33000183105469,75.5,73.8499984741211,73.91000366210938,71.83475494384766,1789100
2021-08-31,73.83999633789062,74.19000244140625,73.30999755859375,74.0199966430664,71.94165802001953,2948300
2021-09-01,74.0199966430664,74.12999725341797,73.11000061035156,73.44000244140625,71.3779525756836,1893400
2021-09-02,73.48999786376953,74.58000183105469,73.45999908447266,73.91000366210938,71.83475494384766,1506200
2021-09-03,73.93000030517578,73.94000244140625,71.79000091552734,72.08000183105469,70.05614471435547,3181400
2021-09-07,71.58000183105469,71.8499984741211,71.0199966430664,71.41999816894531,69.4146728515625,2291400
2021-09-08,71.23999786376953,71.23999786376953,70.13999938964844,70.62000274658203,68.63713073730469,1688800
2021-09-09,70.44000244140625,71.05000305175781,70.25,70.30000305175781,68.32611083984375,1677000
2021-09-10,70.9800033569336,71.37999725341797,70.37999725341797,70.48999786376953,68.51077270507812,2658600
2021-09-13,71.37999725341797,71.37999725341797,70.0199966430664,70.66999816894531,68.68571472167969,2917800
2021-09-14,70.83999633789062,70.87000274658203,68.23999786376953,68.47000122070312,66.5475082397461,2801200
2021-09-15,68.7699966430664,70.18000030517578,68.7699966430664,70.01000213623047,68.04426574707031,2466500
2021-09-16,70.1500015258789,71.33000183105469,69.79000091552734,70.63999938964844,68.65656280517578,2568500
2021-09-17,70.5999984741211,71.19999694824219,68.43000030517578,68.91000366210938,66.97515106201172,5710500
2021-09-20,67.05000305175781,68.04000091552734,66.37000274658203,67.93000030517578,66.02267456054688,4188100
2021-09-21,68.33999633789062,68.33999633789062,67.01000213623047,67.3499984741211,65.45893859863281,2595900
2021-09-22,68.33000183105469,69.0,68.22000122070312,68.2699966430664,66.35310363769531,1982500
2021-09-23,68.80000305175781,69.79000091552734,68.80000305175781,68.9000015258789,66.9654312133789,4008700
2021-09-24,68.45999908447266,68.80000305175781,68.01000213623047,68.25,66.33367919921875,2092100
2021-09-27,68.75,70.5,68.75,70.11000061035156,68.1414566040039,2371100
2021-09-28,70.26000213623047,71.12000274658203,68.9000015258789,69.05000305175781,67.11121368408203,2718500
2021-09-29,69.0999984741211,69.72000122070312,68.79000091552734,69.1500015258789,67.20840454101562,2515200
2021-09-30,69.54000091552734,69.70999908447266,67.97000122070312,67.98999786376953,66.08097839355469,4658500
2021-10-01,68.30999755859375,69.55000305175781,67.73999786376953,69.12999725341797,67.18897247314453,2071900
2021-10-04,71.51000213623047,71.55999755859375,69.69000244140625,70.18000030517578,68.20948028564453,3941800
2021-10-05,70.30000305175781,71.41999816894531,69.91000366210938,70.97000122070312,68.97731018066406,3323200
2021-10-06,70.13999938964844,70.80999755859375,68.77999877929688,69.80000305175781,67.84017181396484,3087100
2021-10-07,70.73999786376953,71.41000366210938,70.2699966430664,70.54000091552734,68.55937957763672,2546000
2021-10-08,70.5,70.94999694824219,70.13999938964844,70.41999816894531,68.4427490234375,1928300
2021-10-11,70.77999877929688,71.52999877929688,69.69999694824219,69.76000213623047,67.80127716064453,3279600
2021-10-12,69.79000091552734,70.18000030517578,68.69000244140625,69.22000122070312,67.27644348144531,1881600
2021-10-13,69.79000091552734,70.33999633789062,68.55999755859375,69.66000366210938,67.70408630371094,1775700
2021-10-14,70.44000244140625,71.9800033569336,70.0,71.70999908447266,69.69652557373047,2353200
2021-10-15,72.3499984741211,72.88999938964844,71.97000122070312,72.06999969482422,70.04642486572266,1644300
2021-10-18,71.66000366210938,72.5199966430664,70.95999908447266,71.8499984741211,69.83259582519531,3452400
2021-10-19,72.31999969482422,72.43000030517578,71.58000183105469,72.23999786376953,70.2116470336914,1723900
2021-10-20,72.26000213623047,73.29000091552734,72.04000091552734,73.26000213623047,71.2030029296875,2538700
2021-10-21,73.30000305175781,73.30000305175781,71.69999694824219,72.23999786376953,70.2116470336914,1459200
2021-10-22,72.3499984741211,72.83000183105469,72.0199966430664,72.11000061035156,70.0853042602539,1208000
2021-10-25,72.5199966430664,72.75,71.69000244140625,71.93000030517578,69.91033935546875,1796700
2021-10-26,72.0,72.6500015258789,71.7699966430664,71.93000030517578,69.91033935546875,1052000
2021-10-27,71.5999984741211,71.87999725341797,69.12000274658203,69.1500015258789,67.20840454101562,2273300
2021-10-28,69.26000213623047,70.12000274658203,69.13999938964844,69.76000213623047,67.80127716064453,2017300
2021-10-29,69.69000244140625,69.91000366210938,68.94000244140625,69.5999984741211,67.64575958251953,3398900
2021-11-01,69.88999938964844,71.83999633789062,69.66000366210938,71.2300033569336,69.23001861572266,2830500
2021-11-02,72.55999755859375,78.19000244140625,72.3499984741211,77.48999786376953,75.31423950195312,9980200
2021-11-03,79.36000061035156,81.56999969482422,78.83999633789062,80.1500015258789,77.8995590209961,8885600
2021-11-04,80.20999908447266,80.20999908447266,78.68000030517578,79.51000213623047,77.27752685546875,3822100
2021-11-05,79.5999984741211,80.93000030517578,79.37000274658203,80.4000015258789,78.14252471923828,3129900
2021-11-08,81.12000274658203,81.4800033569336,79.05000305175781,79.5199966430664,77.28722381591797,3872600
2021-11-09,79.23999786376953,81.2699966430664,78.91000366210938,81.0199966430664,78.74512481689453,3837500
2021-11-10,80.9800033569336,81.47000122070312,79.9000015258789,79.97000122070312,77.724609375,2507500
2021-11-11,80.16000366210938,81.05999755859375,79.86000061035156,80.9800033569336,78.70625305175781,2709500
2021-11-12,81.0,81.25,80.31999969482422,80.72000122070312,78.45353698730469,2611200
2021-11-15,80.66999816894531,80.75,78.44999694824219,78.7699966430664,76.55829620361328,2464500
2021-11-16,78.79000091552734,79.33000183105469,77.2699966430664,77.58999633789062,75.41143035888672,5478800
2021-11-17,77.18000030517578,79.68000030517578,77.18000030517578,79.29000091552734,77.0636978149414,3176400
2021-11-18,79.58999633789062,80.0,78.75,79.5199966430664,77.28722381591797,2896900
2021-11-19,79.33999633789062,81.06999969482422,79.06999969482422,80.0199966430664,77.77320098876953,3449500
2021-11-22,80.0,80.87000274658203,79.1500015258789,79.22000122070312,76.99565887451172,1876700
2021-11-23,79.27999877929688,79.83000183105469,79.12000274658203,79.51000213623047,77.27752685546875,1684200
2021-11-24,79.06999969482422,79.43000030517578,78.68000030517578,78.69999694824219,76.49026489257812,1300000
2021-11-26,76.6500015258789,77.38999938964844,75.79000091552734,76.95999908447266,74.79911804199219,2129600
2021-11-29,77.31999969482422,77.77999877929688,75.97000122070312,77.04000091552734,75.16989135742188,2886900
2021-11-30,75.9000015258789,76.23999786376953,73.0199966430664,73.95999908447266,72.16465759277344,6205300
2021-12-01,75.08999633789062,77.06999969482422,73.79000091552734,73.79000091552734,71.99878692626953,2934300
2021-12-02,74.18000030517578,76.19999694824219,74.05999755859375,75.27999877929688,73.45260620117188,2275400
2021-12-03,75.37999725341797,76.63999938964844,74.83000183105469,75.4800033569336,73.64777374267578,3776500
2021-12-06,76.61000061035156,77.22000122070312,75.01000213623047,76.38999938964844,74.53567504882812,3522600
2021-12-07,77.0,78.20999908447266,76.5999984741211,77.54000091552734,75.65775299072266,2395500
2021-12-08,77.81999969482422,78.77999877929688,77.04000091552734,78.26000213623047,76.36027526855469,3564400
2021-12-09,77.44999694824219,79.56999969482422,77.2300033569336,78.63999938964844,76.7310562133789,4622800
2021-12-10,79.48999786376953,80.26000213623047,79.05000305175781,80.04000091552734,78.09707641601562,2929200
2021-12-13,79.68000030517578,79.87999725341797,77.62000274658203,77.62999725341797,75.74556732177734,3179700
2021-12-14,77.23999786376953,78.8499984741211,77.04000091552734,77.63999938964844,75.75533294677734,2421500
2021-12-15,77.52999877929688,78.54000091552734,76.91999816894531,78.33999633789062,76.4383316040039,1994000
2021-12-16,78.9000015258789,80.19000244140625,78.44999694824219,78.70999908447266,76.79935455322266,3015100
2021-12-17,78.44000244140625,78.44000244140625,76.31999969482422,76.51000213623047,74.65275573730469,4948700
2021-12-20,75.76000213623047,75.76000213623047,74.01000213623047,75.20999908447266,73.38431549072266,2375400
2021-12-21,76.05000305175781,77.01000213623047,76.05000305175781,76.48999786376953,74.63324737548828,1970100
2021-12-22,76.3499984741211,77.05000305175781,75.98999786376953,77.0,75.130859375,1444400
2021-12-23,77.47000122070312,79.0,77.0,78.54000091552734,76.63348388671875,2456500
2021-12-27,78.5999984741211,79.86000061035156,78.44000244140625,79.80999755859375,77.87264251708984,1937400
2021-12-28,79.56999969482422,80.8499984741211,79.5199966430664,80.44999694824219,78.49710845947266,2105400
2021-12-29,80.30000305175781,81.18000030517578,80.30000305175781,80.58999633789062,78.63372039794922,1126100
2021-12-30,80.88999938964844,81.38999938964844,80.05000305175781,80.12999725341797,78.18488311767578,1331300
2021-12-31,79.97000122070312,81.08000183105469,79.79000091552734,80.77999877929688,78.81909942626953,1608200
2022-01-03,81.04000091552734,82.25,80.55999755859375,80.66000366210938,78.7020263671875,2420000
2022-01-04,81.06999969482422,82.88999938964844,80.93000030517578,82.54000091552734,80.536376953125,2702900
2022-01-05,82.58999633789062,83.70999908447266,81.7300033569336,81.79000091552734,79.80459594726562,2346300
2022-01-06,82.76000213623047,82.97000122070312,81.23999786376953,81.98999786376953,79.9997329711914,1666900
2022-01-07,82.41000366210938,83.62999725341797,81.9800033569336,83.19000244140625,81.17060852050781,3086100
2022-01-10,82.19000244140625,83.45999908447266,81.12999725341797,81.97000122070312,79.98023223876953,2269300
2022-01-11,82.05999755859375,83.08999633789062,81.5,83.02999877929688,81.01448059082031,1981700
2022-01-12,83.16000366210938,83.87000274658203,82.66999816894531,83.72000122070312,81.687744140625,2137700
2022-01-13,83.80000305175781,84.95999908447266,83.69999694824219,84.01000213623047,81.97069549560547,1898200
2022-01-14,82.9000015258789,85.16000366210938,82.29000091552734,84.97000122070312,82.90740203857422,2544200
2022-01-18,84.45999908447266,84.45999908447266,83.25,83.7699966430664,81.73651885986328,4331400
2022-01-19,83.91000366210938,83.91000366210938,81.4800033569336,81.58000183105469,79.59968566894531,3371400
2022-01-20,81.7699966430664,81.83999633789062,79.0199966430664,79.18000030517578,77.25794982910156,3676800
2022-01-21,78.43000030517578,78.9000015258789,76.91999816894531,77.47000122070312,75.5894546508789,3068400
2022-01-24,76.02999877929688,77.45999908447266,74.19000244140625,77.1500015258789,75.27722930908203,3807300
2022-01-25,76.0,77.4800033569336,74.4000015258789,76.83000183105469,74.96499633789062,2629000
2022-01-26,77.2300033569336,78.31999969482422,75.80000305175781,76.73999786376953,74.8771743774414,2384200
2022-01-27,77.91999816894531,78.7300033569336,75.55999755859375,76.48999786376953,74.63324737548828,2355900
2022-01-28,76.11000061035156,76.18000030517578,74.19000244140625,76.06999969482422,74.22344207763672,2201100
2022-01-31,75.36000061035156,76.62000274658203,74.58000183105469,76.5999984741211,74.74057006835938,4476900
2022-02-01,76.87999725341797,78.20999908447266,76.41000366210938,77.88999938964844,75.99925994873047,2985200
2022-02-02,78.05000305175781,79.37000274658203,77.30000305175781,79.1500015258789,77.22867584228516,2632600
2022-02-03,78.4800033569336,79.08000183105469,77.66000366210938,77.72000122070312,75.83338928222656,2295800
2022-02-04,76.98999786376953,77.68000030517578,75.91000366210938,76.05999755859375,74.21367645263672,3252100
2022-02-07,76.02999877929688,76.48999786376953,75.26000213623047,75.37000274658203,73.5404281616211,3582600
2022-02-08,77.91999816894531,80.47000122070312,76.86000061035156,80.12999725341797,78.18488311767578,4903600
2022-02-09,80.69000244140625,82.0199966430664,80.4800033569336,81.48999786376953,79.51187133789062,2889200
2022-02-10,80.8499984741211,82.52999877929688,80.06999969482422,80.33000183105469,78.3800277709961,3303300
2022-02-11,80.52999877929688,81.54000091552734,78.93000030517578,79.27999877929688,77.35551452636719,3852700
2022-02-14,79.04000091552734,80.20999908447266,78.87000274658203,79.31999969482422,77.39454650878906,1967600
2022-02-15,79.83999633789062,81.72000122070312,79.75,81.66999816894531,79.6875,1804200
2022-02-16,81.41000366210938,82.5199966430664,81.19999694824219,82.12000274658203,80.12657928466797,2646200
2022-02-17,81.0,81.33000183105469,79.25,79.7300033569336,77.79460906982422,1801400
2022-02-18,83.06999969482422,84.08000183105469,78.43000030517578,78.7699966430664,76.85789489746094,5488800
2022-02-22,78.25,78.88999938964844,76.95999908447266,77.95999908447266,76.06756591796875,3827300
2022-02-23,78.44999694824219,78.45999908447266,74.73999786376953,75.05000305175781,73.22820281982422,4773700
2022-02-24,72.94999694824219,76.0199966430664,72.11000061035156,75.56999969482422,73.7355728149414,5051600
2022-02-25,75.91000366210938,78.63999938964844,75.87999725341797,78.06999969482422,76.50899505615234,3135500
2022-02-28,76.75,78.18000030517578,76.4000015258789,77.37000274658203,75.82299041748047,4246600
2022-03-01,77.4800033569336,77.62000274658203,74.66000366210938,75.62000274658203,74.10798645019531,5270200
2022-03-02,76.23999786376953,77.9000015258789,75.37000274658203,77.0999984741211,75.55838775634766,3755600
2022-03-03,77.6500015258789,78.23999786376953,76.04000091552734,76.88999938964844,75.35258483886719,2132300
2022-03-04,75.52999877929688,75.54000091552734,73.83999633789062,74.38999938964844,72.90257263183594,3619400
2022-03-07,73.6500015258789,73.87999725341797,69.01000213623047,69.06999969482422,67.6889419555664,5419000
2022-03-08,69.44000244140625,70.80999755859375,67.55000305175781,68.80999755859375,67.43414306640625,4167000
2022-03-09,71.01000213623047,73.81999969482422,70.55000305175781,72.48999786376953,71.04056549072266,3915700
2022-03-10,71.13999938964844,72.62000274658203,70.97000122070312,72.08000183105469,70.63876342773438,2885600
2022-03-11,72.5999984741211,73.83000183105469,72.26000213623047,72.48999786376953,71.04056549072266,3720300
2022-03-14,73.16000366210938,73.45999908447266,71.44000244140625,71.73999786376953,70.3055648803711,3013700
2022-03-15,72.0999984741211,72.76000213623047,70.44000244140625,71.87000274658203,70.43296813964844,2567400
2022-03-16,72.80999755859375,75.37999725341797,72.76000213623047,74.23999786376953,72.75556945800781,2904600
2022-03-17,73.0199966430664,75.80999755859375,73.0199966430664,75.80999755859375,74.29418182373047,3061900
2022-03-18,75.66999816894531,76.80999755859375,74.69000244140625,76.70999908447266,75.17618560791016,5368600
2022-03-21,77.0,77.5,75.87000274658203,76.75,75.21538543701172,2558100
2022-03-22,77.44999694824219,77.86000061035156,76.55999755859375,77.02999877929688,75.48979187011719,2273100
2022-03-23,76.56999969482422,76.70999908447266,75.30000305175781,75.94000244140625,74.42158508300781,2125400
2022-03-24,76.25,76.44999694824219,75.54000091552734,76.30000305175781,74.7743911743164,1999100
2022-03-25,76.56999969482422,77.1500015258789,76.08000183105469,77.08999633789062,75.54859161376953,1249600
2022-03-28,76.45999908447266,76.5999984741211,75.23999786376953,76.33999633789062,74.8135757446289,1857200
2022-03-29,77.54000091552734,78.9800033569336,77.47000122070312,78.0,76.44039154052734,2087200
2022-03-30,77.77999877929688,78.0199966430664,76.25,76.54000091552734,75.00958251953125,1997900
2022-03-31,75.83000183105469,76.22000122070312,73.55000305175781,73.58000183105469,72.10877227783203,2992000
2022-04-01,74.12000274658203,74.94000244140625,72.94000244140625,74.75,73.25537109375,2748000
2022-04-04,74.58000183105469,75.33000183105469,74.0199966430664,74.87999725341797,73.38277435302734,2693700
2022-04-05,74.36000061035156,75.05999755859375,72.83000183105469,73.0,71.54036712646484,2270100
2022-04-06,72.02999877929688,72.12999725341797,69.02999877929688,70.18000030517578,68.7767562866211,4492900
2022-04-07,70.0199966430664,70.16999816894531,67.48999786376953,69.70999908447266,68.31614685058594,3656400
2022-04-08,70.23999786376953,70.44000244140625,68.63999938964844,68.83999633789062,67.46353912353516,3113000
2022-04-11,68.5,70.12000274658203,68.01000213623047,68.4800033569336,67.11074829101562,2446000
2022-04-12,68.6500015258789,69.81999969482422,68.05000305175781,68.45999908447266,67.09114074707031,2225700
2022-04-13,68.43000030517578,69.05000305175781,68.19999694824219,68.97000122070312,67.59095001220703,1866300
2022-04-14,68.9800033569336,69.7699966430664,68.5,68.69999694824219,67.32634735107422,2698400
2022-04-18,68.41999816894531,69.26000213623047,68.12999725341797,68.5999984741211,67.22834014892578,1991700
2022-04-19,68.44999694824219,69.86000061035156,68.38999938964844,69.2699966430664,67.88494873046875,1759100
2022-04-20,69.83000183105469,71.45999908447266,69.77999877929688,70.55999755859375,69.14915466308594,2022400
2022-04-21,71.81999969482422,71.95999908447266,69.5,69.66999816894531,68.27694702148438,1636900
2022-04-22,68.9800033569336,69.27999877929688,67.2300033569336,67.29000091552734,65.94454193115234,2481200
2022-04-25,66.83999633789062,67.9800033569336,65.55999755859375,67.80000305175781,66.44434356689453,3120900
2022-04-26,67.47000122070312,68.22000122070312,66.1500015258789,66.16999816894531,64.84693145751953,2108900
2022-04-27,66.44000244140625,67.25,65.68000030517578,66.19000244140625,64.86653900146484,3181400
2022-04-28,66.80999755859375,67.58000183105469,65.41000366210938,67.58000183105469,66.22872924804688,2783500
2022-04-29,67.30000305175781,68.3499984741211,65.6500015258789,65.93000030517578,64.61173248291016,2605000
2022-05-02,65.68000030517578,66.20999908447266,64.3499984741211,65.9000015258789,64.58232879638672,3804800
2022-05-03,66.25,67.55000305175781,64.94000244140625,66.37999725341797,65.05272674560547,3474800
2022-05-04,67.22000122070312,68.94000244140625,65.55000305175781,68.77999877929688,67.40473937988281,2639500
2022-05-05,67.7300033569336,68.13999938964844,65.43000030517578,66.13999938964844,64.8175277709961,3273000
2022-05-06,65.95999908447266,66.45999908447266,64.80000305175781,65.41999816894531,64.11193084716797,3510300
2022-05-09,63.97999954223633,65.62000274658203,63.959999084472656,64.33000183105469,63.043724060058594,3583300
2022-05-10,65.12000274658203,65.66000366210938,62.209999084472656,63.31999969482422,62.053916931152344,3738300
2022-05-11,63.119998931884766,65.44999694824219,63.040000915527344,63.380001068115234,62.11272048950195,2701700
2022-05-12,63.22999954223633,64.02999877929688,62.099998474121094,63.25,61.98531723022461,2697400
2022-05-13,63.9900016784668,65.19000244140625,63.70000076293945,64.13999938964844,62.857521057128906,2736900
2022-05-16,63.27000045776367,64.8499984741211,62.619998931884766,64.12999725341797,62.84772491455078,2336400
2022-05-17,65.44000244140625,66.73999786376953,64.80000305175781,66.41000366210938,65.08213806152344,2760900
2022-05-18,65.58999633789062,66.06999969482422,64.06999969482422,64.27999877929688,62.994720458984375,3100500
2022-05-19,63.7599983215332,65.33999633789062,63.29999923706055,64.31999969482422,63.03392028808594,3551900
2022-05-20,64.54000091552734,64.87000274658203,62.11000061035156,63.849998474121094,62.57331466674805,3877400
2022-05-23,64.80999755859375,65.77999877929688,64.05000305175781,65.47000122070312,64.16092681884766,2933000
2022-05-24,65.23999786376953,65.2699966430664,63.58000183105469,64.63999938964844,63.3475227355957,2313100
2022-05-25,64.6500015258789,65.95999908447266,63.95000076293945,65.41000366210938,64.10213470458984,2467500
2022-05-26,66.1500015258789,67.70999908447266,66.11000061035156,67.37000274658203,66.02293395996094,2790500
2022-05-27,67.37999725341797,68.45999908447266,67.0199966430664,68.36000061035156,67.32291412353516,2833300
2022-05-31,67.6500015258789,68.91999816894531,66.95999908447266,67.8499984741211,66.82064056396484,10260800
2022-06-01,68.7699966430664,68.93000030517578,66.43000030517578,67.41999816894531,66.39717102050781,2725100
2022-06-02,68.0,68.8499984741211,67.62000274658203,68.81999969482422,67.77593231201172,2399800
2022-06-03,68.12999725341797,68.41999816894531,66.56999969482422,66.91999816894531,65.90475463867188,2481400
2022-06-06,67.48999786376953,68.54000091552734,67.05999755859375,67.66999816894531,66.64337921142578,2362100
2022-06-07,66.77999877929688,68.0,66.31999969482422,67.97000122070312,66.93882751464844,1930400
2022-06-08,67.23999786376953,68.27999877929688,67.16999816894531,67.63999938964844,66.61383819580078,2102900
2022-06-09,67.08999633789062,67.68000030517578,66.11000061035156,66.12000274658203,65.11689758300781,1681900
2022-06-10,64.62999725341797,64.69999694824219,63.25,63.529998779296875,62.566184997558594,2629700
2022-06-13,61.79999923706055,62.27000045776367,60.45000076293945,60.869998931884766,59.94654083251953,2448300
2022-06-14,60.83000183105469,61.060001373291016,59.709999084472656,60.369998931884766,59.45412826538086,2305100
2022-06-15,61.22999954223633,61.779998779296875,59.47999954223633,60.349998474121094,59.43442916870117,2253700
2022-06-16,58.04999923706055,58.130001068115234,56.0099983215332,56.779998779296875,55.9185905456543,4423300
2022-06-17,56.619998931884766,56.91999816894531,55.18000030517578,56.290000915527344,55.43602752685547,4679000
2022-06-21,57.459999084472656,57.5099983215332,56.25,56.86000061035156,55.997379302978516,2891300
2022-06-22,55.08000183105469,56.63999938964844,55.040000915527344,55.90999984741211,55.061790466308594,2731400
2022-06-23,55.709999084472656,56.47999954223633,54.59000015258789,55.349998474121094,54.51028060913086,2844600
2022-06-24,55.790000915527344,58.56999969482422,55.790000915527344,58.54999923706055,57.66173553466797,10846800
2022-06-27,58.459999084472656,58.54999923706055,57.279998779296875,57.56999969482422,56.69660568237305,3582200
2022-06-28,58.0099983215332,58.84000015258789,57.09000015258789,57.33000183105469,56.46024703979492,2569600
2022-06-29,57.189998626708984,57.220001220703125,55.560001373291016,56.33000183105469,55.47542190551758,2483100
2022-06-30,55.29999923706055,56.189998626708984,54.630001068115234,55.58000183105469,54.73679733276367,2466000
2022-07-01,55.15999984741211,55.5099983215332,53.369998931884766,54.75,53.91939163208008,4960500
2022-07-05,53.5,54.34000015258789,52.56999969482422,54.18000030517578,53.358036041259766,6226000
