Date,Open,High,Low,Close,Adj Close,Volume
2021-07-12,155.7100067138672,157.8699951171875,155.7100067138672,157.1300048828125,152.2993927001953,358100
2021-07-13,157.2100067138672,157.52000427246094,155.05999755859375,155.1999969482422,150.42872619628906,207700
2021-07-14,154.64999389648438,156.27999877929688,154.36000061035156,155.0500030517578,150.2833251953125,198300
2021-07-15,153.75999450683594,156.14999389648438,153.75999450683594,156.0500030517578,151.25257873535156,344300
2021-07-16,156.5800018310547,156.91000366210938,155.5500030517578,155.75999450683594,150.97149658203125,223200
2021-07-19,153.7100067138672,153.89999389648438,149.88999938964844,151.47000122070312,146.8134002685547,274500
2021-07-20,151.6199951171875,155.89999389648438,151.17999267578125,154.1300048828125,149.3916015625,360200
2021-07-21,155.07000732421875,156.47000122070312,153.75999450683594,153.9600067138672,149.22682189941406,294300
2021-07-22,153.35000610351562,153.38999938964844,151.75999450683594,152.41000366210938,147.72450256347656,309200
2021-07-23,154.1999969482422,156.14999389648438,153.99000549316406,155.02000427246094,150.2542266845703,276400
2021-07-26,154.92999267578125,156.24000549316406,154.50999450683594,155.77999877929688,150.99087524414062,258900
2021-07-27,154.7100067138672,157.17999267578125,153.9499969482422,156.72000122070312,151.90199279785156,222500
2021-07-28,157.39999389648438,157.8800048828125,154.4199981689453,156.6199951171875,151.80503845214844,235300
2021-07-29,158.0399932861328,158.27999877929688,156.64999389648438,157.9499969482422,153.0941619873047,287600
2021-07-30,157.61000061035156,159.3300018310547,157.10000610351562,157.80999755859375,152.95848083496094,273500
2021-08-02,158.30999755859375,159.50999450683594,156.9600067138672,157.25999450683594,152.42535400390625,323700
2021-08-03,157.92999267578125,159.5,155.82000732421875,158.0399932861328,153.18138122558594,408900
2021-08-04,156.8800048828125,158.5500030517578,153.24000549316406,155.6199951171875,150.83580017089844,454500
2021-08-05,156.3699951171875,158.8300018310547,156.3699951171875,158.7899932861328,153.90830993652344,261200
2021-08-06,159.64999389648438,161.2899932861328,159.10000610351562,160.02999877929688,155.11021423339844,349800
2021-08-09,159.6699981689453,161.02999877929688,158.60000610351562,159.69000244140625,154.7806854248047,512600
2021-08-10,160.1999969482422,163.32000732421875,160.08999633789062,162.27999877929688,157.2910614013672,300200
2021-08-11,162.75999450683594,164.57000732421875,162.1999969482422,164.00999450683594,158.96786499023438,441700
2021-08-12,165.0,166.6300048828125,164.60000610351562,165.94000244140625,160.8385467529297,431200
2021-08-13,166.4499969482422,166.4499969482422,164.7899932861328,165.0,159.92742919921875,368200
2021-08-16,164.9199981689453,166.72999572753906,163.92999267578125,166.63999938964844,161.5170135498047,298100
2021-08-17,166.17999267578125,168.0800018310547,165.27000427246094,167.47999572753906,162.33119201660156,212100
2021-08-18,166.44000244140625,167.6699981689453,164.94000244140625,165.02999877929688,159.9564971923828,309100
2021-08-19,163.74000549316406,166.2899932861328,163.24000549316406,163.5399932861328,158.51231384277344,320100
2021-08-20,163.24000549316406,166.25999450683594,162.67999267578125,165.1300048828125,160.05343627929688,251400
2021-08-23,166.22999572753906,167.2100067138672,165.1300048828125,166.69000244140625,161.56549072265625,360500
2021-08-24,166.80999755859375,167.6199951171875,166.38999938964844,166.74000549316406,161.61392211914062,288400
2021-08-25,167.3000030517578,169.8699951171875,167.22999572753906,168.80999755859375,163.6203155517578,306900
2021-08-26,168.86000061035156,169.00999450683594,166.85000610351562,167.22000122070312,162.07919311523438,441900
2021-08-27,166.63999938964844,169.64999389648438,166.52999877929688,169.36000061035156,164.80384826660156,285900
2021-08-30,169.64999389648438,169.77999877929688,168.30999755859375,168.61000061035156,164.0740203857422,277300
2021-08-31,168.27999877929688,170.72000122070312,168.27999877929688,170.11000061035156,165.53369140625,646200
2021-09-01,170.6999969482422,171.02999877929688,169.02000427246094,169.57000732421875,165.0082244873047,357300
2021-09-02,169.97999572753906,171.0399932861328,169.7899932861328,170.57000732421875,165.9813232421875,335500
2021-09-03,170.25,170.9199981689453,169.2899932861328,170.3699951171875,165.78668212890625,269800
2021-09-07,170.05999755859375,170.16000366210938,168.42999267578125,168.50999450683594,163.97671508789062,212900
2021-09-08,167.9499969482422,171.41000366210938,167.9499969482422,171.1300048828125,166.52626037597656,276900
2021-09-09,171.3800048828125,172.22000122070312,169.8000030517578,169.83999633789062,165.2709503173828,249800
2021-09-10,170.55999755859375,170.55999755859375,167.86000061035156,167.92999267578125,163.41232299804688,285900
2021-09-13,168.80999755859375,168.80999755859375,166.75,167.5800018310547,163.07174682617188,330600
2021-09-14,167.89999389648438,168.05999755859375,164.97999572753906,165.80999755859375,161.34934997558594,347000
2021-09-15,165.25,166.19000244140625,163.75999450683594,163.91000366210938,159.50047302246094,369500
2021-09-16,164.22000122070312,164.22000122070312,161.5,162.9199981689453,158.53709411621094,443200
2021-09-17,162.47999572753906,164.0399932861328,160.6999969482422,161.44000244140625,157.096923828125,918700
2021-09-20,158.7100067138672,159.47999572753906,156.2899932861328,158.82000732421875,154.54739379882812,509000
2021-09-21,159.41000366210938,160.08999633789062,157.6999969482422,158.86000061035156,154.58631896972656,310300
2021-09-22,160.2899932861328,161.55999755859375,159.72999572753906,160.08999633789062,155.78326416015625,340900
2021-09-23,160.97999572753906,162.2899932861328,159.52000427246094,159.9199981689453,155.61781311035156,254700
2021-09-24,160.1999969482422,161.67999267578125,159.69000244140625,161.16000366210938,156.82444763183594,220700
2021-09-27,162.25,163.69000244140625,161.69000244140625,161.72999572753906,157.37913513183594,284600
2021-09-28,162.07000732421875,162.80999755859375,159.1999969482422,159.39999389648438,155.11178588867188,262900
2021-09-29,159.86000061035156,161.77999877929688,159.74000549316406,160.61000061035156,156.2892608642578,210800
2021-09-30,160.9499969482422,161.77999877929688,157.7100067138672,157.75,153.5061798095703,286300
2021-10-01,158.55999755859375,160.32000732421875,156.9499969482422,159.0,154.7225799560547,239900
2021-10-04,158.64999389648438,160.55999755859375,156.97000122070312,157.3000030517578,153.06829833984375,255200
2021-10-05,158.5,160.77999877929688,156.72999572753906,159.9499969482422,155.64700317382812,291500
2021-10-06,158.8699951171875,161.25999450683594,157.36000061035156,161.10000610351562,156.7660675048828,261300
2021-10-07,161.97999572753906,164.52000427246094,161.97999572753906,162.69000244140625,158.3132781982422,219400
2021-10-08,162.52000427246094,163.66000366210938,161.85000610351562,162.2100067138672,157.84619140625,214600
2021-10-11,162.5500030517578,163.7899932861328,161.1699981689453,161.25,156.91204833984375,152900
2021-10-12,160.8800048828125,162.50999450683594,160.57000732421875,161.3300018310547,156.9898681640625,239600
2021-10-13,161.25999450683594,161.38999938964844,158.1300048828125,160.17999267578125,155.87081909179688,246600
2021-10-14,161.9499969482422,163.75,161.02999877929688,163.27999877929688,158.8874053955078,372800
2021-10-15,164.44000244140625,165.3800048828125,162.3800048828125,162.47999572753906,158.10894775390625,361600
2021-10-18,161.8300018310547,162.75,161.8300018310547,162.4499969482422,158.0797576904297,222600
2021-10-19,163.3000030517578,164.3300018310547,163.13999938964844,163.41000366210938,159.01393127441406,223800
2021-10-20,163.6199951171875,165.72000122070312,163.41000366210938,164.88999938964844,160.4541015625,251800
2021-10-21,164.61000061035156,166.4600067138672,164.16000366210938,165.02999877929688,160.59033203125,297900
2021-10-22,165.52000427246094,166.67999267578125,164.5399932861328,165.58999633789062,161.13525390625,266500
2021-10-25,165.67999267578125,166.07000732421875,163.80999755859375,164.5800018310547,160.15245056152344,372400
2021-10-26,164.72999572753906,164.94000244140625,162.08999633789062,162.25999450683594,157.89486694335938,306000
2021-10-27,162.85000610351562,164.57000732421875,160.97000122070312,161.0,156.66876220703125,320400
2021-10-28,161.6300048828125,163.6199951171875,161.6300048828125,163.5399932861328,159.14041137695312,232800
2021-10-29,163.8699951171875,164.17999267578125,161.2100067138672,161.30999755859375,156.9704132080078,334600
2021-11-01,161.91000366210938,162.47000122070312,160.77999877929688,161.4499969482422,157.1066436767578,296300
2021-11-02,161.63999938964844,162.30999755859375,160.49000549316406,161.6999969482422,157.34994506835938,295800
2021-11-03,161.3699951171875,168.3800048828125,161.1199951171875,165.49000549316406,161.0379638671875,595100
2021-11-04,164.8699951171875,165.24000549316406,162.6300048828125,164.22999572753906,159.8118438720703,304600
2021-11-05,165.3300018310547,167.13999938964844,160.82000732421875,162.5399932861328,158.16732788085938,478100
2021-11-08,163.19000244140625,163.8300018310547,160.9199981689453,161.25999450683594,156.9217529296875,343000
2021-11-09,160.8800048828125,160.91000366210938,158.72999572753906,160.42999267578125,156.1140594482422,376800
2021-11-10,160.42999267578125,161.61000061035156,158.27999877929688,159.6699981689453,155.37454223632812,496300
2021-11-11,159.2899932861328,161.5399932861328,157.92999267578125,160.4199981689453,156.1043701171875,402300
2021-11-12,160.4199981689453,160.8000030517578,158.35000610351562,160.22000122070312,155.90975952148438,344100
2021-11-15,160.9600067138672,161.47999572753906,159.57000732421875,160.11000061035156,155.80270385742188,394300
2021-11-16,160.25999450683594,161.83999633789062,159.99000549316406,160.55999755859375,156.24058532714844,303700
2021-11-17,160.55999755859375,161.52000427246094,158.9199981689453,161.02999877929688,156.69793701171875,232600
2021-11-18,161.22999572753906,161.7899932861328,159.47999572753906,160.24000549316406,155.92919921875,351000
2021-11-19,159.77000427246094,159.8800048828125,157.86000061035156,159.47999572753906,155.1896514892578,274100
2021-11-22,160.16000366210938,163.94000244140625,159.2899932861328,163.33999633789062,158.94581604003906,318800
2021-11-23,163.9199981689453,165.36000061035156,163.41000366210938,164.6999969482422,160.26922607421875,298100
2021-11-24,164.50999450683594,164.82000732421875,161.52999877929688,161.9199981689453,157.5640106201172,304900
2021-11-26,156.60000610351562,158.30999755859375,155.00999450683594,157.30999755859375,153.72361755371094,268400
2021-11-29,158.86000061035156,159.4199981689453,155.8699951171875,156.0399932861328,152.48255920410156,266000
2021-11-30,154.30999755859375,155.14999389648438,151.5399932861328,152.10000610351562,148.6324005126953,519900
2021-12-01,154.38999938964844,155.8000030517578,149.25,149.27000427246094,145.86691284179688,503700
2021-12-02,149.7899932861328,154.13999938964844,149.7899932861328,152.9499969482422,149.4630126953125,531900
2021-12-03,153.86000061035156,154.25,151.3300018310547,152.22999572753906,148.75941467285156,339100
2021-12-06,153.97999572753906,156.08999633789062,153.7100067138672,154.6699981689453,151.14378356933594,394200
2021-12-07,155.25,156.75,154.82000732421875,155.97999572753906,152.42391967773438,363800
2021-12-08,156.1300048828125,157.10000610351562,155.32000732421875,155.72999572753906,152.1796112060547,379900
2021-12-09,155.1199951171875,156.24000549316406,154.77999877929688,155.72000122070312,152.16986083984375,262200
2021-12-10,156.69000244140625,157.0399932861328,153.7100067138672,155.0,151.46627807617188,363600
2021-12-13,154.38999938964844,155.02999877929688,153.10000610351562,154.11000061035156,150.59657287597656,283600
2021-12-14,153.99000549316406,156.39999389648438,152.97000122070312,153.50999450683594,150.01023864746094,313600
2021-12-15,153.82000732421875,153.97999572753906,151.49000549316406,153.47999572753906,149.9809112548828,530000
2021-12-16,154.75,156.16000366210938,153.39999389648438,153.7899932861328,150.28384399414062,874700
2021-12-17,153.6199951171875,153.72000122070312,149.30999755859375,150.5800018310547,147.14703369140625,1499700
2021-12-20,149.24000549316406,149.6199951171875,145.22000122070312,147.5500030517578,144.18612670898438,504000
2021-12-21,148.5399932861328,152.97000122070312,148.5399932861328,151.27000427246094,147.82131958007812,467700
2021-12-22,151.27000427246094,152.4499969482422,150.88999938964844,151.6999969482422,148.2415008544922,308900
2021-12-23,152.52999877929688,153.6699981689453,152.19000244140625,152.27999877929688,148.8082733154297,187100
2021-12-27,152.1199951171875,153.5500030517578,151.7100067138672,153.36000061035156,149.86366271972656,178300
2021-12-28,152.9499969482422,154.8699951171875,152.9499969482422,153.83999633789062,150.3327178955078,221100
2021-12-29,154.1300048828125,155.25,154.1300048828125,154.69000244140625,151.163330078125,242000
2021-12-30,155.47999572753906,156.42999267578125,154.75,154.7899932861328,151.26104736328125,194500
2021-12-31,154.64999389648438,156.80999755859375,154.07000732421875,155.86000061035156,152.30665588378906,294500
2022-01-03,156.38999938964844,157.5,155.24000549316406,156.27000427246094,152.70733642578125,297100
2022-01-04,157.4499969482422,158.94000244140625,156.77999877929688,157.74000549316406,154.14382934570312,434700
2022-01-05,157.97000122070312,159.4199981689453,156.1999969482422,156.30999755859375,152.74639892578125,330300
2022-01-06,157.92999267578125,158.35000610351562,154.8699951171875,155.8300018310547,152.27735900878906,633900
2022-01-07,156.33999633789062,158.94000244140625,155.82000732421875,158.74000549316406,155.12103271484375,1323400
2022-01-10,159.5800018310547,160.13999938964844,154.6699981689453,156.35000610351562,152.78550720214844,533600
2022-01-11,157.0,157.67999267578125,155.27999877929688,157.47000122070312,153.87997436523438,673000
2022-01-12,157.6300048828125,159.13999938964844,156.50999450683594,157.0800018310547,153.4988555908203,440100
2022-01-13,157.8300018310547,158.3000030517578,155.66000366210938,155.9499969482422,152.3946075439453,407600
2022-01-14,154.0500030517578,155.11000061035156,152.97000122070312,154.88999938964844,151.3587646484375,365900
2022-01-18,154.30999755859375,154.9199981689453,152.47999572753906,152.63999938964844,149.1600799560547,799200
2022-01-19,153.35000610351562,153.57000732421875,151.49000549316406,151.52999877929688,148.07537841796875,598700
2022-01-20,151.8800048828125,153.5,148.99000549316406,149.11000061035156,145.71055603027344,1011600
2022-01-21,148.77999877929688,149.49000549316406,146.75,146.99000549316406,143.63888549804688,537800
2022-01-24,145.22999572753906,150.11000061035156,144.17999267578125,149.60000610351562,146.1893768310547,1045100
2022-01-25,147.99000549316406,150.5,145.77999877929688,149.11000061035156,145.71055603027344,528300
2022-01-26,150.0399932861328,152.5800018310547,149.32000732421875,150.85000610351562,147.41090393066406,609700
2022-01-27,151.9499969482422,153.9499969482422,148.25999450683594,148.6999969482422,145.30990600585938,405600
2022-01-28,148.4499969482422,151.19000244140625,147.6999969482422,151.0500030517578,147.60630798339844,408400
2022-01-31,149.7899932861328,152.67999267578125,149.1999969482422,152.50999450683594,149.0330352783203,349200
2022-02-01,151.72000122070312,152.50999450683594,150.07000732421875,151.25,147.8017578125,490700
2022-02-02,150.82000732421875,153.32000732421875,150.82000732421875,152.99000549316406,149.50209045410156,372100
2022-02-03,153.38999938964844,153.44000244140625,151.5399932861328,151.8000030517578,148.33924865722656,322700
2022-02-04,151.19000244140625,154.67999267578125,150.75,153.07000732421875,149.58029174804688,477600
2022-02-07,153.07000732421875,154.35000610351562,152.5,152.74000549316406,149.25779724121094,450300
2022-02-08,153.8800048828125,156.17999267578125,152.66000366210938,156.0399932861328,152.48255920410156,715800
2022-02-09,162.1699981689453,168.35000610351562,162.1699981689453,166.55999755859375,162.7627410888672,836200
2022-02-10,165.86000061035156,166.91000366210938,161.30999755859375,162.57000732421875,158.8636932373047,561400
2022-02-11,162.27999877929688,164.67999267578125,161.0500030517578,161.92999267578125,158.23826599121094,508500
2022-02-14,162.55999755859375,163.57000732421875,160.27999877929688,161.99000549316406,158.2969207763672,626400
2022-02-15,163.97000122070312,166.97000122070312,163.83999633789062,165.6699981689453,161.8930206298828,551000
2022-02-16,164.57000732421875,167.82000732421875,164.0800018310547,167.1999969482422,163.3881378173828,462900
2022-02-17,165.64999389648438,166.92999267578125,164.97999572753906,166.02000427246094,162.23504638671875,539800
2022-02-18,165.9199981689453,168.0500030517578,165.4600067138672,165.5399932861328,161.76597595214844,1474800
2022-02-22,165.50999450683594,167.6699981689453,163.97999572753906,165.1199951171875,161.3555450439453,558900
2022-02-23,165.9600067138672,166.6300048828125,163.05999755859375,163.60000610351562,159.87022399902344,403700
2022-02-24,159.32000732421875,164.27000427246094,157.82000732421875,163.5,159.77249145507812,823600
2022-02-25,163.8800048828125,168.49000549316406,163.8800048828125,168.41000366210938,165.2578582763672,563300
2022-02-28,164.80999755859375,171.6699981689453,164.80999755859375,169.7100067138672,166.53353881835938,590800
2022-03-01,169.14999389648438,169.61000061035156,163.91000366210938,165.1199951171875,162.02943420410156,532500
2022-03-02,166.47000122070312,169.9199981689453,166.35000610351562,168.8800048828125,165.7190704345703,340100
2022-03-03,169.7899932861328,171.30999755859375,168.11000061035156,170.60000610351562,167.40687561035156,376700
2022-03-04,167.9600067138672,169.44000244140625,166.52999877929688,169.38999938964844,166.21951293945312,351400
2022-03-07,167.77000427246094,169.27000427246094,166.22999572753906,168.25,165.10086059570312,413300
2022-03-08,169.22000122070312,170.83999633789062,165.88999938964844,166.19000244140625,163.0794219970703,316300
2022-03-09,169.47000122070312,171.9600067138672,167.83999633789062,168.77000427246094,165.6111297607422,359100
2022-03-10,166.92999267578125,169.7100067138672,166.92999267578125,169.39999389648438,166.2293243408203,311700
2022-03-11,170.47000122070312,172.5800018310547,169.92999267578125,169.9499969482422,166.76902770996094,249100
2022-03-14,171.60000610351562,172.5500030517578,169.25999450683594,170.63999938964844,167.4461212158203,388000
2022-03-15,171.32000732421875,173.9199981689453,171.32000732421875,173.50999450683594,170.2624053955078,332500
2022-03-16,174.63999938964844,175.41000366210938,171.60000610351562,174.36000061035156,171.0964813232422,391700
2022-03-17,173.07000732421875,176.19000244140625,172.8300018310547,176.11000061035156,172.81375122070312,334600
2022-03-18,176.3000030517578,176.5399932861328,173.80999755859375,176.4199981689453,173.11793518066406,832800
2022-03-21,177.49000549316406,178.77000427246094,176.0399932861328,178.17999267578125,174.84498596191406,401300
2022-03-22,179.5500030517578,181.3800048828125,178.82000732421875,179.61000061035156,176.2482147216797,339500
2022-03-23,179.0500030517578,179.77000427246094,178.00999450683594,178.97000122070312,175.62022399902344,379000
2022-03-24,179.5,183.07000732421875,178.27000427246094,182.8699951171875,179.4472198486328,437500
2022-03-25,183.35000610351562,184.8300018310547,182.80999755859375,184.47999572753906,181.02706909179688,391800
2022-03-28,184.22999572753906,184.22999572753906,181.97999572753906,183.6699981689453,180.2322540283203,269000
2022-03-29,184.3000030517578,184.97000122070312,180.60000610351562,181.30999755859375,177.91641235351562,368700
2022-03-30,181.69000244140625,183.35000610351562,180.77999877929688,182.1699981689453,178.7602996826172,433400
2022-03-31,181.88999938964844,184.13999938964844,181.8300018310547,181.8300018310547,178.4266815185547,457500
2022-04-01,182.44000244140625,185.5800018310547,182.44000244140625,185.4199981689453,181.94947814941406,426500
2022-04-04,185.22999572753906,185.22999572753906,181.32000732421875,181.8000030517578,178.39724731445312,410900
2022-04-05,181.4199981689453,183.82000732421875,181.4199981689453,181.8699951171875,178.46592712402344,323600
2022-04-06,181.52000427246094,184.8699951171875,181.19000244140625,184.55999755859375,181.1055908203125,458800
2022-04-07,184.61000061035156,186.5399932861328,182.63999938964844,185.74000549316406,182.26348876953125,367700
2022-04-08,187.10000610351562,187.88999938964844,185.8300018310547,186.1999969482422,182.71487426757812,329100
2022-04-11,187.1699981689453,189.22000122070312,186.25999450683594,186.85000610351562,183.3527374267578,285500
2022-04-12,186.6199951171875,188.5800018310547,185.47000122070312,185.97999572753906,182.49899291992188,299300
2022-04-13,184.94000244140625,187.85000610351562,184.88999938964844,187.77000427246094,184.25550842285156,241800
2022-04-14,188.2100067138672,190.19000244140625,188.1999969482422,189.3000030517578,185.75686645507812,310400
2022-04-18,188.74000549316406,190.9199981689453,188.66000366210938,189.32000732421875,185.77650451660156,215700
2022-04-19,189.22000122070312,190.9499969482422,188.7100067138672,189.52000427246094,185.9727325439453,525400
2022-04-20,190.3800048828125,193.5800018310547,190.2100067138672,193.1199951171875,189.50537109375,326100
2022-04-21,194.0,194.1199951171875,189.99000549316406,190.3300018310547,186.76759338378906,332000
2022-04-22,189.4600067138672,190.52000427246094,186.44000244140625,186.57000732421875,183.07797241210938,364800
2022-04-25,185.25,187.63999938964844,182.44000244140625,187.16000366210938,183.65692138671875,383700
2022-04-26,186.02000427246094,187.77000427246094,184.5500030517578,184.88999938964844,181.4293975830078,506200
2022-04-27,184.83999633789062,188.2100067138672,184.0,186.02000427246094,182.53826904296875,445600
2022-04-28,186.6300048828125,186.6999969482422,183.74000549316406,186.22000122070312,182.7344970703125,388600
2022-04-29,185.5,186.72999572753906,181.25999450683594,181.8800048828125,178.47573852539062,480500
2022-05-02,182.52000427246094,183.52999877929688,177.94000244140625,180.83999633789062,177.45518493652344,496000
2022-05-03,181.8000030517578,185.3800048828125,181.67999267578125,183.0800018310547,179.65328979492188,439500
2022-05-04,182.30999755859375,187.11000061035156,178.44000244140625,186.8699951171875,183.37234497070312,587200
2022-05-05,185.89999389648438,190.58999633789062,185.89999389648438,189.42999267578125,185.88441467285156,498300
2022-05-06,188.97000122070312,190.72000122070312,187.24000549316406,188.5800018310547,185.0503387451172,565200
2022-05-09,186.88999938964844,187.9600067138672,180.08999633789062,180.97000122070312,177.58277893066406,510200
2022-05-10,181.61000061035156,183.75999450683594,178.22000122070312,181.8000030517578,178.39724731445312,603500
2022-05-11,182.49000549316406,185.49000549316406,180.3000030517578,180.52000427246094,177.14120483398438,504700
2022-05-12,180.22999572753906,181.13999938964844,176.33999633789062,179.35000610351562,175.9930877685547,437900
2022-05-13,179.94000244140625,182.0,179.6699981689453,181.6199951171875,178.22059631347656,310200
2022-05-16,181.6300048828125,182.0,179.25,180.47999572753906,177.1019287109375,327400
2022-05-17,182.6300048828125,184.4499969482422,180.6699981689453,184.44000244140625,180.98782348632812,483800
2022-05-18,183.9600067138672,188.0800018310547,183.36000061035156,186.85000610351562,183.3527374267578,481800
2022-05-19,185.2899932861328,186.36000061035156,179.17999267578125,180.44000244140625,177.0626983642578,588600
2022-05-20,181.49000549316406,181.9499969482422,173.92999267578125,176.1699981689453,172.8726043701172,607100
2022-05-23,178.6999969482422,179.9499969482422,177.58999633789062,178.49000549316406,175.14920043945312,539800
2022-05-24,178.3000030517578,181.61000061035156,177.32000732421875,180.75,177.36688232421875,578100
2022-05-25,180.44000244140625,183.0,179.44000244140625,181.27000427246094,177.87716674804688,560500
2022-05-26,183.0800018310547,183.0800018310547,179.4499969482422,180.0500030517578,176.6800079345703,461000
2022-05-27,179.44000244140625,181.41000366210938,178.97000122070312,181.41000366210938,178.68939208984375,476200
2022-05-31,179.5500030517578,180.69000244140625,176.42999267578125,176.69000244140625,174.04017639160156,1555900
2022-06-01,177.02000427246094,178.8800048828125,174.47999572753906,178.22999572753906,175.5570831298828,577500
2022-06-02,178.35000610351562,179.9499969482422,176.7100067138672,179.92999267578125,177.23158264160156,420600
2022-06-03,179.25999450683594,181.19000244140625,177.94000244140625,180.38999938964844,177.6846923828125,413800
2022-06-06,181.4600067138672,183.38999938964844,180.42999267578125,183.17999267578125,180.43284606933594,347600
2022-06-07,183.0,185.97000122070312,182.75999450683594,185.5800018310547,182.796875,410400
2022-06-08,184.35000610351562,185.0800018310547,182.1999969482422,182.49000549316406,179.7532196044922,309100
2022-06-09,182.60000610351562,183.0399932861328,178.75,178.75999450683594,176.07913208007812,302900
2022-06-10,175.5800018310547,176.64999389648438,173.86000061035156,173.89999389648438,171.29200744628906,442000
2022-06-13,171.5800018310547,175.00999450683594,171.0800018310547,172.69000244140625,170.1001739501953,601800
2022-06-14,174.55999755859375,177.0800018310547,172.60000610351562,176.00999450683594,173.370361328125,664800
2022-06-15,177.19000244140625,178.2100067138672,170.75,173.24000549316406,170.64193725585938,497700
2022-06-16,171.47999572753906,172.0399932861328,168.36000061035156,169.0800018310547,166.5443115234375,533500
2022-06-17,168.82000732421875,171.0800018310547,168.5500030517578,169.85000610351562,167.3027801513672,1167100
2022-06-21,172.2100067138672,172.67999267578125,171.2899932861328,171.67999267578125,169.10531616210938,513000
2022-06-22,168.8800048828125,171.94000244140625,168.5800018310547,171.1999969482422,168.6325225830078,492500
2022-06-23,171.63999938964844,172.13999938964844,167.07000732421875,169.30999755859375,166.7708740234375,842200
2022-06-24,168.82000732421875,173.24000549316406,168.6699981689453,172.86000061035156,170.2676239013672,804800
2022-06-27,173.42999267578125,174.05999755859375,172.08999633789062,173.00999450683594,170.4153594970703,427700
2022-06-28,174.4600067138672,176.36000061035156,172.97000122070312,173.0,170.405517578125,376800
2022-06-29,173.2899932861328,173.2899932861328,170.75,170.8699951171875,168.30746459960938,342600
2022-06-30,169.47999572753906,173.25,168.41000366210938,172.85000610351562,170.25778198242188,458600
2022-07-01,173.22000122070312,175.1199951171875,172.1300048828125,175.0,172.3755340576172,275700
2022-07-05,173.11000061035156,173.11000061035156,169.60000610351562,172.57000732421875,169.9819793701172,316500
2022-07-06,172.55999755859375,176.22999572753906,171.97999572753906,174.67999267578125,172.06031799316406,481300
2022-07-07,176.24000549316406,177.63999938964844,174.63999938964844,175.1199951171875,172.4937286376953,381800
2022-07-08,176.0800018310547,176.47000122070312,173.80999755859375,175.08999633789062,172.4641876220703,395100
2022-07-11,174.39999389648438,177.57000732421875,174.39999389648438,177.49000549316406,174.8282012939453,533500
2022-07-12,176.6199951171875,178.75999450683594,172.85000610351562,173.1300048828125,170.53358459472656,384400
2022-07-13,171.6999969482422,175.75,171.6999969482422,174.52999877929688,171.91258239746094,373800
2022-07-14,171.10000610351562,171.64999389648438,166.17999267578125,167.49000549316406,164.97816467285156,333900
2022-07-15,169.42999267578125,169.42999267578125,166.4499969482422,166.8800048828125,164.37730407714844,338800
2022-07-18,167.5399932861328,167.9499969482422,163.47999572753906,164.27000427246094,161.8064422607422,368000
2022-07-19,165.1999969482422,168.91000366210938,165.1999969482422,168.2899932861328,165.7661590576172,255200
2022-07-20,167.85000610351562,168.97000122070312,166.33999633789062,168.41000366210938,165.88436889648438,295400
2022-07-21,167.80999755859375,168.8800048828125,166.25999450683594,168.77999877929688,166.24879455566406,231400
2022-07-22,169.66000366210938,170.5800018310547,168.4199981689453,169.74000549316406,167.19442749023438,226200
2022-07-25,170.3699951171875,172.3300018310547,169.86000061035156,171.9600067138672,169.38113403320312,169800
2022-07-26,172.0399932861328,173.3699951171875,171.50999450683594,171.94000244140625,169.36141967773438,307200
2022-07-27,171.83999633789062,172.75999450683594,169.8000030517578,172.13999938964844,169.5584259033203,758500
2022-07-28,171.9499969482422,172.24000549316406,167.91000366210938,172.14999389648438,169.56826782226562,321800
2022-07-29,172.75,176.30999755859375,172.16000366210938,175.77999877929688,173.1438446044922,446000
2022-08-01,174.47000122070312,175.5800018310547,173.13999938964844,174.61000061035156,171.9913787841797,415300
2022-08-02,175.02999877929688,175.5,170.94000244140625,171.57000732421875,168.99696350097656,483700
2022-08-03,167.00999450683594,168.82000732421875,153.77999877929688,154.10000610351562,151.78897094726562,1091400
2022-08-04,153.0800018310547,156.24000549316406,149.5,156.24000549316406,153.89686584472656,844400
2022-08-05,155.64999389648438,157.7899932861328,153.80999755859375,155.2899932861328,152.9611053466797,522500
2022-08-08,155.99000549316406,158.64999389648438,155.99000549316406,158.07000732421875,155.69944763183594,443800
2022-08-09,158.99000549316406,160.0,157.0500030517578,158.1199951171875,155.74867248535156,506600
2022-08-10,159.38999938964844,161.97000122070312,159.25,161.91000366210938,159.4818572998047,301600
2022-08-11,163.0800018310547,163.9600067138672,162.22999572753906,163.44000244140625,160.9888916015625,402100
2022-08-12,163.8699951171875,166.2899932861328,163.55999755859375,166.27999877929688,163.78631591796875,374000
2022-08-15,165.00999450683594,167.8800048828125,164.30999755859375,167.25999450683594,164.75160217285156,343700
2022-08-16,166.83999633789062,170.75,166.7100067138672,170.22999572753906,167.6770782470703,398000
2022-08-17,169.1999969482422,172.99000549316406,169.1999969482422,171.5399932861328,168.9674072265625,447800
2022-08-18,172.08999633789062,172.27000427246094,171.02999877929688,171.77999877929688,169.2038116455078,287100
2022-08-19,171.77999877929688,172.64999389648438,171.0500030517578,171.85000610351562,169.27276611328125,518700
2022-08-22,170.0399932861328,170.22000122070312,164.63999938964844,164.83999633789062,162.36790466308594,423800
2022-08-23,164.97999572753906,165.47000122070312,163.72000122070312,163.97000122070312,161.5109405517578,340600
2022-08-24,163.57000732421875,164.9199981689453,162.89999389648438,164.5,162.0330047607422,329400
