Date,Open,High,Low,Close,Adj Close,Volume
2020-04-29,36.793331146240234,37.95333480834961,36.366668701171875,37.459999084472656,35.4769172668457,1285650
2020-04-30,36.69333267211914,36.866668701171875,35.9466667175293,36.0,34.094200134277344,1262400
2020-05-01,35.28666687011719,35.366668701171875,34.099998474121094,34.29999923706055,32.48420333862305,1002000
2020-05-04,33.90666580200195,34.31999969482422,33.5533332824707,34.253334045410156,32.44001007080078,1143900
2020-05-05,34.58000183105469,35.473331451416016,34.48666763305664,34.5,32.67361068725586,1150200
2020-05-06,34.65999984741211,34.813331604003906,33.30666732788086,33.31999969482422,31.556079864501953,1605450
2020-05-07,33.65999984741211,34.813331604003906,33.6533317565918,34.086666107177734,32.282161712646484,1422150
2020-05-08,34.7400016784668,34.88666534423828,33.79999923706055,34.48666763305664,32.66098403930664,1091700
2020-05-11,34.00666809082031,34.47999954223633,33.413333892822266,33.98666763305664,32.187461853027344,1051350
2020-05-12,34.09333419799805,34.266666412353516,32.87333297729492,32.926666259765625,31.183565139770508,1241400
2020-05-13,32.53333282470703,32.62666702270508,31.093332290649414,31.293333053588867,29.636701583862305,1777650
2020-05-14,30.8799991607666,31.82666778564453,30.166667938232422,31.600000381469727,29.92713737487793,1980300
2020-05-15,31.246667861938477,32.060001373291016,30.81333351135254,31.81999969482422,30.135488510131836,5337900
2020-05-18,33.22666549682617,34.893333435058594,33.00666809082031,34.61333465576172,32.780948638916016,2182050
2020-05-19,34.459999084472656,34.746665954589844,34.04666519165039,34.21333312988281,32.40211868286133,1239000
2020-05-20,34.540000915527344,35.793331146240234,34.43333435058594,35.606666564941406,33.72169494628906,1216200
2020-05-21,35.473331451416016,37.279998779296875,35.473331451416016,37.14666748046875,35.18016815185547,1614750
2020-05-22,37.246665954589844,37.70000076293945,36.733333587646484,37.633331298828125,35.641075134277344,1449450
2020-05-26,39.040000915527344,39.33333206176758,38.253334045410156,38.35333251953125,36.32295608520508,1348500
2020-05-27,39.69333267211914,39.973331451416016,38.599998474121094,39.026668548583984,36.96063995361328,1385850
2020-05-28,39.71333312988281,39.71333312988281,38.52000045776367,38.753334045410156,36.7017822265625,1141650
2020-05-29,38.4466667175293,39.00666809082031,38.15999984741211,38.633331298828125,36.58812713623047,1927800
2020-06-01,38.526668548583984,38.71333312988281,37.866668701171875,38.63999938964844,36.594444274902344,824400
2020-06-02,38.59333419799805,39.880001068115234,38.4466667175293,39.753334045410156,37.64884567260742,1186200
2020-06-03,40.106666564941406,40.926666259765625,39.83333206176758,40.13999938964844,38.01504135131836,1649550
2020-06-04,39.939998626708984,41.0,39.619998931884766,40.9466667175293,38.77900314331055,1263300
2020-06-05,42.746665954589844,43.21333312988281,41.913333892822266,42.573333740234375,40.31956100463867,1402200
2020-06-08,42.66666793823242,43.599998474121094,42.66666793823242,43.59333419799805,41.285552978515625,1225800
2020-06-09,42.64666748046875,43.09333419799805,41.91999816894531,41.99333190917969,39.7702522277832,830700
2020-06-10,41.619998931884766,41.98666763305664,39.98666763305664,40.073333740234375,37.951904296875,1638150
2020-06-11,38.866668701171875,39.32666778564453,37.253334045410156,37.366668701171875,35.388526916503906,1554000
2020-06-12,38.86000061035156,38.97999954223633,37.133331298828125,38.01333236694336,36.00096130371094,1244700
2020-06-15,36.66666793823242,39.00666809082031,36.29999923706055,38.8466682434082,36.7901725769043,1323150
2020-06-16,40.36000061035156,40.36000061035156,38.633331298828125,39.040000915527344,36.97327423095703,1021800
2020-06-17,39.060001373291016,39.293331146240234,38.47999954223633,38.880001068115234,36.821739196777344,1501800
2020-06-18,38.37333297729492,39.38666534423828,38.279998779296875,38.91999816894531,36.859622955322266,1196850
2020-06-19,39.70000076293945,39.70000076293945,38.46666717529297,39.106666564941406,37.036407470703125,2815950
2020-06-22,38.599998474121094,38.77333450317383,38.08000183105469,38.473331451416016,36.511295318603516,796200
2020-06-23,39.12666702270508,39.34000015258789,38.380001068115234,38.426666259765625,36.467002868652344,1006500
2020-06-24,37.78666687011719,37.8466682434082,36.65999984741211,37.15999984741211,35.26493453979492,978000
2020-06-25,37.20000076293945,38.086666107177734,36.6533317565918,37.98666763305664,36.049442291259766,928650
2020-06-26,37.5533332824707,37.939998626708984,36.67333221435547,36.939998626708984,35.056148529052734,1787100
2020-06-29,37.540000915527344,37.79999923706055,36.97999954223633,37.6533317565918,35.73310852050781,984600
2020-06-30,37.45333480834961,38.426666259765625,37.45333480834961,38.19333267211914,36.24557113647461,1609200
2020-07-01,38.14666748046875,38.65999984741211,37.866668701171875,38.02000045776367,36.08106994628906,1127400
2020-07-02,38.8466682434082,39.02000045776367,37.573333740234375,37.64666748046875,35.72678756713867,825900
2020-07-06,38.53333282470703,38.746665954589844,38.0,38.15999984741211,36.21393966674805,722100
2020-07-07,37.779998779296875,38.45333480834961,37.686668395996094,37.82666778564453,35.89760208129883,1052400
2020-07-08,37.720001220703125,38.27333450317383,37.40666580200195,37.85333251953125,35.922908782958984,927450
2020-07-09,37.68000030517578,37.77333450317383,36.7599983215332,37.20000076293945,35.302894592285156,1096800
2020-07-10,37.026668548583984,38.71333312988281,37.026668548583984,38.540000915527344,36.57455825805664,1026450
2020-07-13,38.813331604003906,39.65999984741211,38.61333465576172,39.026668548583984,37.03640365600586,1345950
2020-07-14,39.04666519165039,40.040000915527344,38.88666534423828,39.939998626708984,37.903167724609375,1046850
2020-07-15,40.753334045410156,41.35333251953125,40.366668701171875,41.09333419799805,38.9976806640625,1483800
2020-07-16,41.08000183105469,42.633331298828125,40.99333190917969,42.233333587646484,40.07954025268555,1506150
2020-07-17,42.313331604003906,42.540000915527344,41.813331604003906,42.36000061035156,40.19974136352539,1292550
2020-07-20,42.21333312988281,42.49333190917969,41.8466682434082,42.266666412353516,40.111175537109375,1333950
2020-07-21,42.400001525878906,43.17333221435547,42.400001525878906,42.68000030517578,40.5034294128418,1274100
2020-07-22,42.95333480834961,43.69333267211914,42.40666580200195,42.619998931884766,40.44649124145508,2519700
2020-07-23,42.560001373291016,43.246665954589844,42.2400016784668,43.0,40.807106018066406,1098450
2020-07-24,43.16666793823242,43.21333312988281,42.49333190917969,42.63999938964844,40.46546936035156,1036350
2020-07-27,42.45333480834961,42.66666793823242,41.66666793823242,41.913333892822266,39.775856018066406,1074600
2020-07-28,41.746665954589844,42.00666809082031,41.35333251953125,41.46666717529297,39.35197448730469,886500
2020-07-29,41.400001525878906,42.27333450317383,41.32666778564453,42.266666412353516,40.111175537109375,836100
2020-07-30,41.413333892822266,41.866668701171875,41.00666809082031,41.53333282470703,39.415245056152344,725850
2020-07-31,41.31999969482422,41.45333480834961,40.50666809082031,41.16666793823242,39.06727981567383,991650
2020-08-03,41.2599983215332,41.686668395996094,40.9466667175293,41.426666259765625,39.31401824951172,755550
2020-08-04,41.32666778564453,41.37333297729492,40.67333221435547,40.79999923706055,38.71929931640625,756900
2020-08-05,41.19333267211914,41.6533317565918,41.106666564941406,41.293331146240234,39.18748474121094,860100
2020-08-06,41.1533317565918,41.560001373291016,41.073333740234375,41.459999084472656,39.34564971923828,957750
2020-08-07,41.21333312988281,42.633331298828125,41.17333221435547,42.59333419799805,40.421180725097656,797100
2020-08-10,42.72666549682617,43.27333450317383,42.28666687011719,42.91999816894531,40.73118209838867,875700
2020-08-11,43.5533332824707,43.973331451416016,42.2599983215332,42.380001068115234,40.218727111816406,1370550
2020-08-12,43.0,43.0,42.0533332824707,42.0533332824707,39.90872573852539,766050
2020-08-13,41.62666702270508,42.086666107177734,41.253334045410156,41.900001525878906,39.76321029663086,675150
2020-08-14,41.633331298828125,42.060001373291016,41.380001068115234,41.52000045776367,39.402591705322266,786450
2020-08-17,41.30666732788086,41.36000061035156,40.32666778564453,40.606666564941406,38.535831451416016,976950
2020-08-18,40.77333450317383,41.206668853759766,40.746665954589844,40.84000015258789,38.757266998291016,822600
2020-08-19,40.95333480834961,41.11333465576172,40.28666687011719,40.41999816894531,38.35868835449219,852000
2020-08-20,39.96666717529297,40.51333236694336,39.86000061035156,40.106666564941406,38.061317443847656,772050
2020-08-21,40.09333419799805,40.53333282470703,39.97999954223633,40.119998931884766,38.0739860534668,711000
2020-08-24,40.279998779296875,41.086666107177734,40.253334045410156,41.073333740234375,38.97869873046875,675750
2020-08-25,41.43333435058594,41.50666809082031,40.880001068115234,41.06666564941406,38.972373962402344,851700
2020-08-26,40.97999954223633,41.366668701171875,40.526668548583984,41.026668548583984,38.934410095214844,924150
2020-08-27,41.18000030517578,42.4466667175293,41.18000030517578,42.1533317565918,40.00362777709961,1289700
2020-08-28,42.48666763305664,42.48666763305664,41.586666107177734,42.0,39.85810852050781,838950
2020-08-31,41.866668701171875,41.99333190917969,41.09333419799805,41.366668701171875,39.257076263427734,1329300
2020-09-01,41.060001373291016,41.779998779296875,41.04666519165039,41.753334045410156,39.624027252197266,714600
2020-09-02,41.81999969482422,42.633331298828125,41.5,42.439998626708984,40.275665283203125,683700
2020-09-03,42.80666732788086,43.599998474121094,41.633331298828125,41.98666763305664,39.845455169677734,1471050
2020-09-04,42.7400016784668,43.086666107177734,41.59333419799805,41.959999084472656,39.82014465332031,1027800
2020-09-08,41.56666564941406,41.95333480834961,40.9466667175293,41.540000915527344,39.42156219482422,1291500
2020-09-09,41.97999954223633,42.766666412353516,41.793331146240234,42.35333251953125,40.193424224853516,1096800
2020-09-10,42.413333892822266,42.5533332824707,41.5,41.58000183105469,39.459529876708984,900000
2020-09-11,41.746665954589844,42.186668395996094,41.51333236694336,41.91999816894531,39.78218460083008,668850
2020-09-14,42.073333740234375,42.880001068115234,41.88666534423828,42.56666564941406,40.47311782836914,947550
2020-09-15,42.766666412353516,42.9466667175293,42.119998931884766,42.22666549682617,40.14984130859375,683550
2020-09-16,42.313331604003906,43.16666793823242,42.313331604003906,42.70000076293945,40.599891662597656,823050
2020-09-17,42.52000045776367,42.67333221435547,41.90666580200195,42.393333435058594,40.30830764770508,1300950
2020-09-18,42.21333312988281,42.866668701171875,41.70000076293945,41.766666412353516,39.712459564208984,1978200
2020-09-21,40.95333480834961,41.20000076293945,39.793331146240234,40.7599983215332,38.755306243896484,1833450
2020-09-22,40.69333267211914,41.43333435058594,40.606666564941406,40.959999084472656,38.945465087890625,973350
2020-09-23,41.099998474121094,41.279998779296875,39.70000076293945,39.706668853759766,37.7537841796875,994050
2020-09-24,39.81999969482422,40.61333465576172,39.22666549682617,39.880001068115234,37.91858673095703,836400
2020-09-25,39.48666763305664,40.439998626708984,39.48666763305664,40.37333297729492,38.387657165527344,759300
2020-09-28,41.086666107177734,41.526668548583984,40.893333435058594,41.08000183105469,39.059574127197266,971400
2020-09-29,40.959999084472656,41.17333221435547,40.08000183105469,40.64666748046875,38.64754867553711,1003200
2020-09-30,40.90666580200195,41.279998779296875,40.413333892822266,40.766666412353516,38.76164245605469,1288200
2020-10-01,40.85333251953125,41.04666519165039,40.11333465576172,40.526668548583984,38.533451080322266,767250
2020-10-02,39.939998626708984,41.133331298828125,39.939998626708984,40.8466682434082,38.83771514892578,560700
2020-10-05,41.28666687011719,41.540000915527344,41.106666564941406,41.36000061035156,39.32579803466797,651750
2020-10-06,41.560001373291016,41.793331146240234,40.82666778564453,41.026668548583984,39.00886154174805,810750
2020-10-07,41.266666412353516,41.64666748046875,40.80666732788086,41.206668853759766,39.18000411987305,691050
2020-10-08,41.439998626708984,42.14666748046875,41.27333450317383,42.119998931884766,40.048423767089844,517200
2020-10-09,42.40666580200195,42.633331298828125,42.0,42.01333236694336,39.94699478149414,990000
2020-10-12,42.06666564941406,43.040000915527344,41.82666778564453,42.9466667175293,40.83443069458008,592950
2020-10-13,42.54666519165039,42.813331604003906,41.400001525878906,41.5533332824707,39.50962448120117,621300
2020-10-14,41.5,42.073333740234375,41.133331298828125,41.13999938964844,39.11661911010742,644550
2020-10-15,40.720001220703125,41.540000915527344,40.46666717529297,41.37333297729492,39.33847427368164,1004400
2020-10-16,41.4466667175293,41.893333435058594,41.206668853759766,41.366668701171875,39.33213806152344,965400
2020-10-19,41.526668548583984,42.060001373291016,40.706668853759766,40.80666732788086,38.7996826171875,972150
2020-10-20,41.246665954589844,42.439998626708984,41.19333267211914,42.14666748046875,40.07377243041992,1357800
2020-10-21,42.31999969482422,43.91999816894531,42.31999969482422,43.40666580200195,41.27179718017578,1880250
2020-10-22,43.38666534423828,44.21333312988281,43.086666107177734,44.00666809082031,41.8422966003418,1296300
2020-10-23,44.1533317565918,44.36000061035156,43.37333297729492,43.813331604003906,41.65846252441406,815400
2020-10-26,43.33333206176758,43.37333297729492,42.266666412353516,42.53333282470703,40.441429138183594,955650
2020-10-27,42.53333282470703,42.59333419799805,40.93333435058594,40.959999084472656,38.945465087890625,1008900
2020-10-28,40.36000061035156,41.233333587646484,40.36000061035156,40.48666763305664,38.495418548583984,1194150
2020-10-29,40.36000061035156,41.393333435058594,39.93333435058594,40.69333267211914,38.691917419433594,1440600
2020-10-30,40.5533332824707,41.04666519165039,39.7400016784668,40.08000183105469,38.1087532043457,1470750
2020-11-02,40.85333251953125,41.400001525878906,40.49333190917969,41.33333206176758,39.300437927246094,1467750
2020-11-03,42.086666107177734,42.66666793823242,41.93333435058594,42.36000061035156,40.276615142822266,1263000
2020-11-04,41.599998474121094,42.78666687011719,41.32666778564453,41.573333740234375,39.52863693237305,1649100
2020-11-05,41.753334045410156,42.70000076293945,41.67333221435547,41.93333435058594,39.870933532714844,961050
2020-11-06,42.19333267211914,42.366668701171875,41.32666778564453,41.38666534423828,39.35115432739258,1006050
2020-11-09,44.35333251953125,46.59333419799805,44.34000015258789,46.14666748046875,43.877044677734375,2110050
2020-11-10,46.33333206176758,47.30666732788086,46.04666519165039,47.060001373291016,44.74545669555664,1516950
2020-11-11,47.220001220703125,47.220001220703125,46.22666549682617,46.633331298828125,44.33976364135742,1107150
2020-11-12,46.0533332824707,46.17333221435547,45.086666107177734,45.47999954223633,43.24315643310547,703500
2020-11-13,45.80666732788086,46.266666412353516,45.5,45.913333892822266,43.65518569946289,700500
2020-11-16,47.08000183105469,47.186668395996094,46.36000061035156,46.98666763305664,44.67573165893555,754200
2020-11-17,46.4466667175293,46.83333206176758,45.973331451416016,46.7400016784668,44.44118881225586,799500
2020-11-18,46.88666534423828,47.099998474121094,45.93333435058594,45.939998626708984,43.6805419921875,910500
2020-11-19,45.526668548583984,45.526668548583984,44.08000183105469,44.573333740234375,42.38108825683594,2503500
2020-11-20,44.413333892822266,44.87333297729492,43.19333267211914,43.6533317565918,41.5063362121582,1912200
2020-11-23,44.086666107177734,44.12666702270508,42.973331451416016,43.47999954223633,41.341522216796875,2029950
2020-11-24,44.22666549682617,44.82666778564453,43.67333221435547,43.893333435058594,41.734535217285156,1693650
2020-11-25,43.5,43.606666564941406,42.66666793823242,43.30666732788086,41.17672348022461,2648250
2020-11-27,43.233333587646484,43.43333435058594,42.633331298828125,42.939998626708984,40.828086853027344,1502100
2020-11-30,42.66666793823242,43.439998626708984,42.08000183105469,43.41999816894531,41.284481048583984,15985800
2020-12-01,44.28666687011719,45.36000061035156,44.0,45.026668548583984,42.8121223449707,2281500
2020-12-02,44.77333450317383,45.17333221435547,44.06666564941406,44.85333251953125,42.647315979003906,1436700
2020-12-03,44.85333251953125,45.206668853759766,44.32666778564453,44.633331298828125,42.438133239746094,1802850
2020-12-04,44.880001068115234,45.11333465576172,44.52000045776367,45.060001373291016,42.84383010864258,848400
2020-12-07,44.5533332824707,44.82666778564453,43.37333297729492,43.473331451416016,41.33518981933594,959100
2020-12-08,43.1533317565918,43.813331604003906,43.14666748046875,43.40666580200195,41.27179718017578,672150
2020-12-09,43.45333480834961,43.7599983215332,42.893333435058594,43.380001068115234,41.2464485168457,1231050
2020-12-10,43.133331298828125,43.66666793823242,43.0,43.22666549682617,41.10065460205078,1039650
2020-12-11,43.0,43.77333450317383,42.926666259765625,43.19333267211914,41.068965911865234,1113750
2020-12-14,43.619998931884766,43.7599983215332,42.720001220703125,42.7400016784668,40.71333694458008,1368000
2020-12-15,43.040000915527344,43.98666763305664,42.813331604003906,43.8466682434082,41.76752471923828,766050
2020-12-16,44.0,44.28666687011719,43.70000076293945,44.026668548583984,41.93899154663086,783150
2020-12-17,44.21333312988281,44.5533332824707,43.913333892822266,44.49333190917969,42.38352584838867,1092300
2020-12-18,44.54666519165039,44.84000015258789,43.82666778564453,44.186668395996094,42.09140396118164,2076750
2020-12-21,44.15999984741211,44.313331604003906,42.93333435058594,43.633331298828125,41.564300537109375,955950
2020-12-22,43.5,43.86000061035156,43.38666534423828,43.586666107177734,41.51984786987305,738150
2020-12-23,43.913333892822266,44.439998626708984,43.88666534423828,43.98666763305664,41.9008903503418,685800
2020-12-24,44.099998474121094,44.19333267211914,43.4466667175293,44.06666564941406,41.977088928222656,224250
2020-12-28,44.253334045410156,44.38666534423828,43.91999816894531,44.060001373291016,41.970741271972656,808950
2020-12-29,44.293331146240234,44.32666778564453,43.61333465576172,43.81999969482422,41.74211883544922,597000
2020-12-30,43.93333435058594,44.46666717529297,43.93333435058594,44.06666564941406,41.977088928222656,548550
2020-12-31,44.1533317565918,44.366668701171875,43.720001220703125,44.279998779296875,42.1803092956543,1124100
2021-01-04,44.34000015258789,44.4466667175293,43.15999984741211,43.293331146240234,41.24042510986328,1454100
2021-01-05,43.31999969482422,43.606666564941406,42.63999938964844,42.91999816894531,40.88479995727539,956400
2021-01-06,43.61333465576172,44.72666549682617,43.439998626708984,44.393333435058594,42.288265228271484,2428800
2021-01-07,44.62666702270508,44.720001220703125,43.706668853759766,44.00666809082031,41.91994094848633,1520550
2021-01-08,44.69333267211914,44.82666778564453,43.619998931884766,44.2400016784668,42.14220428466797,3632700
2021-01-11,44.17333221435547,44.633331298828125,44.00666809082031,44.246665954589844,42.148555755615234,1369050
2021-01-12,44.279998779296875,45.133331298828125,44.19333267211914,44.83333206176758,42.707401275634766,1600650
2021-01-13,44.77333450317383,45.279998779296875,44.28666687011719,44.37333297729492,42.26921463012695,1724400
2021-01-14,44.45333480834961,44.526668548583984,43.7400016784668,44.00666809082031,41.91994094848633,754200
2021-01-15,43.779998779296875,44.266666412353516,43.36000061035156,44.09333419799805,42.002498626708984,869850
2021-01-19,44.293331146240234,44.36000061035156,43.746665954589844,43.746665954589844,41.67226791381836,1036800
2021-01-20,43.59333419799805,44.56666564941406,43.366668701171875,44.439998626708984,42.33271789550781,920100
2021-01-21,44.33333206176758,44.93333435058594,44.2599983215332,44.393333435058594,42.288265228271484,1480350
2021-01-22,43.90666580200195,44.119998931884766,43.30666732788086,43.91999816894531,41.83737564086914,828750
2021-01-25,43.45333480834961,44.400001525878906,43.366668701171875,44.040000915527344,41.95169448852539,1403400
2021-01-26,44.133331298828125,44.28666687011719,43.29999923706055,43.29999923706055,41.24678039550781,1172700
2021-01-27,42.900001525878906,43.5533332824707,40.99333190917969,41.09333419799805,39.14474868774414,2986950
2021-01-28,41.380001068115234,42.46666717529297,41.3466682434082,42.17333221435547,40.17354202270508,1306650
2021-01-29,41.8466682434082,42.099998474121094,41.14666748046875,41.426666259765625,39.462276458740234,1239000
2021-02-01,41.67333221435547,42.34000015258789,41.62666702270508,41.93333435058594,39.94491958618164,1396500
2021-02-02,42.266666412353516,43.0,42.220001220703125,42.633331298828125,40.61172103881836,665550
2021-02-03,42.65999984741211,42.98666763305664,42.060001373291016,42.400001525878906,40.38945770263672,1038300
2021-02-04,42.53333282470703,43.43333435058594,42.53333282470703,43.32666778564453,41.272178649902344,721350
2021-02-05,43.573333740234375,43.973331451416016,43.43333435058594,43.83333206176758,41.75482177734375,1542300
2021-02-08,43.959999084472656,44.20000076293945,43.79999923706055,44.073333740234375,41.98344421386719,1130850
2021-02-09,44.106666564941406,45.040000915527344,44.106666564941406,44.83333206176758,42.707401275634766,733950
2021-02-10,44.83333206176758,45.313331604003906,44.586666107177734,45.03333282470703,42.897918701171875,1286850
2021-02-11,45.04666519165039,45.766666412353516,45.04666519165039,45.706668853759766,43.53932571411133,1116150
2021-02-12,45.66666793823242,46.06666564941406,44.79999923706055,45.253334045410156,43.10748291015625,946950
2021-02-16,45.49333190917969,45.586666107177734,44.83333206176758,45.34000015258789,43.19004440307617,902400
2021-02-17,45.133331298828125,45.573333740234375,45.06666564941406,45.253334045410156,43.10748291015625,889350
2021-02-18,45.00666809082031,45.20000076293945,44.34000015258789,44.746665954589844,42.624847412109375,1364250
2021-02-19,44.900001525878906,45.5533332824707,44.7599983215332,45.253334045410156,43.10748291015625,1085100
2021-02-22,45.253334045410156,45.50666809082031,44.91999816894531,45.459999084472656,43.30435562133789,1305600
2021-02-23,45.85333251953125,46.393333435058594,45.59333419799805,46.086666107177734,43.901302337646484,969900
2021-02-24,47.01333236694336,48.16666793823242,46.779998779296875,47.50666809082031,45.253971099853516,1627050
2021-02-25,47.7400016784668,47.959999084472656,46.51333236694336,46.52000045776367,44.314083099365234,858450
2021-02-26,46.47999954223633,46.900001525878906,46.119998931884766,46.220001220703125,44.028316497802734,1812750
2021-03-01,46.88666534423828,47.253334045410156,46.686668395996094,46.753334045410156,44.53635787963867,1172850
2021-03-02,46.606666564941406,47.5,46.606666564941406,46.98666763305664,44.758628845214844,982200
2021-03-03,47.01333236694336,48.266666412353516,46.86000061035156,47.65999984741211,45.4000358581543,1070100
2021-03-04,47.54666519165039,48.060001373291016,46.72666549682617,47.119998931884766,44.88563919067383,892950
2021-03-05,47.733333587646484,48.77333450317383,47.086666107177734,48.63999938964844,46.333560943603516,1000650
2021-03-08,48.973331451416016,50.48666763305664,48.71333312988281,49.78666687011719,47.42585754394531,727500
2021-03-09,49.21333312988281,50.0533332824707,48.313331604003906,49.426666259765625,47.1587028503418,1491750
2021-03-10,49.246665954589844,50.900001525878906,49.246665954589844,50.66666793823242,48.3418083190918,1310850
2021-03-11,50.246665954589844,51.119998931884766,49.87333297729492,50.66666793823242,48.3418083190918,2019900
2021-03-12,51.380001068115234,51.540000915527344,50.69333267211914,51.06666564941406,48.72344970703125,1213200
2021-03-15,51.026668548583984,51.5,50.720001220703125,51.38666534423828,49.02876281738281,1521450
2021-03-16,50.82666778564453,51.09333419799805,50.35333251953125,50.80666732788086,48.475379943847656,894750
2021-03-17,51.15999984741211,51.253334045410156,50.38666534423828,50.686668395996094,48.36089324951172,2101800
2021-03-18,51.00666809082031,51.58000183105469,50.52000045776367,50.913333892822266,48.5771598815918,2102700
2021-03-19,50.50666809082031,50.87333297729492,49.34000015258789,49.413333892822266,47.1459846496582,3242100
2021-03-22,49.133331298828125,49.526668548583984,48.64666748046875,48.8466682434082,46.605316162109375,1117200
2021-03-23,48.56666564941406,49.08000183105469,48.46666717529297,48.77333450317383,46.53535079956055,1060500
2021-03-24,49.133331298828125,50.28666687011719,49.133331298828125,49.69333267211914,47.41313552856445,932400
2021-03-25,49.71333312988281,50.41999816894531,49.233333587646484,50.18000030517578,47.87747573852539,850050
2021-03-26,50.62666702270508,50.62666702270508,50.0533332824707,50.54666519165039,48.22731399536133,757500
2021-03-29,50.279998779296875,50.7599983215332,50.073333740234375,50.59333419799805,48.27184295654297,582750
2021-03-30,50.720001220703125,51.03333282470703,50.41999816894531,50.880001068115234,48.545352935791016,609750
2021-03-31,50.5533332824707,50.733333587646484,50.060001373291016,50.233333587646484,47.9283561706543,1151100
2021-04-01,49.96666717529297,51.026668548583984,49.84000015258789,50.99333190917969,48.65348434448242,1185000
2021-04-05,51.18000030517578,51.706668853759766,51.133331298828125,51.473331451416016,49.1114616394043,779250
2021-04-06,51.526668548583984,51.97999954223633,51.3466682434082,51.95333480834961,49.569435119628906,746400
2021-04-07,52.43333435058594,52.88666534423828,51.90666580200195,52.38666534423828,49.98288345336914,1408200
2021-04-08,52.14666748046875,52.78666687011719,52.119998931884766,52.52000045776367,50.110107421875,878700
2021-04-09,53.02000045776367,53.233333587646484,52.61333465576172,53.08000183105469,50.644405364990234,781200
2021-04-12,53.08000183105469,53.18000030517578,52.65999984741211,53.03333282470703,50.599876403808594,1183200
2021-04-13,52.86000061035156,52.86000061035156,52.17333221435547,52.47999954223633,50.071937561035156,927600
2021-04-14,52.459999084472656,53.0533332824707,52.246665954589844,52.99333190917969,50.561710357666016,942600
2021-04-15,53.0533332824707,53.30666732788086,52.793331146240234,52.939998626708984,50.51082229614258,900000
2021-04-16,53.33333206176758,53.526668548583984,52.866668701171875,53.27333450317383,50.82887268066406,1306950
2021-04-19,53.413333892822266,53.8466682434082,53.03333282470703,53.84000015258789,51.36953353881836,798300
2021-04-20,53.413333892822266,54.03333282470703,53.266666412353516,53.779998779296875,51.31228256225586,917550
2021-04-21,54.366668701171875,54.51333236694336,53.0,53.706668853759766,51.24231719970703,1579500
2021-04-22,53.560001373291016,53.793331146240234,53.15999984741211,53.63999938964844,51.178707122802734,969900
2021-04-23,53.733333587646484,54.52000045776367,53.56666564941406,54.2400016784668,51.75117874145508,606000
2021-04-26,54.36000061035156,54.82666778564453,53.48666763305664,53.62666702270508,51.16598129272461,781950
2021-04-27,53.56666564941406,53.87333297729492,53.15999984741211,53.71333312988281,51.248680114746094,877050
2021-04-28,53.72666549682617,53.7400016784668,52.2599983215332,52.59333419799805,50.18006896972656,1221750
2021-04-29,52.88666534423828,53.30666732788086,52.633331298828125,53.073333740234375,50.638038635253906,1073100
2021-04-30,53.073333740234375,53.35333251953125,52.7599983215332,53.14666748046875,50.70801544189453,1026000
2021-05-03,53.53333282470703,54.233333587646484,53.253334045410156,53.67333221435547,51.21051025390625,1091550
2021-05-04,53.58000183105469,53.913333892822266,53.20000076293945,53.82666778564453,51.356807708740234,713250
2021-05-05,53.753334045410156,53.900001525878906,52.64666748046875,53.59333419799805,51.13418197631836,1205400
2021-05-06,53.8466682434082,54.040000915527344,53.22666549682617,53.913333892822266,51.43950271606445,994800
2021-05-07,53.32666778564453,54.33333206176758,53.20000076293945,54.29999923706055,51.80842590332031,1138950
2021-05-10,54.599998474121094,54.95333480834961,53.87333297729492,53.91999816894531,51.44585418701172,851850
2021-05-11,53.88666534423828,53.939998626708984,52.540000915527344,52.72666549682617,50.30729293823242,725100
2021-05-12,52.96666717529297,52.96666717529297,51.65999984741211,51.86000061035156,49.48038101196289,1016400
2021-05-13,51.58000183105469,53.16666793823242,51.52000045776367,52.9466667175293,50.51719284057617,657750
2021-05-14,53.11333465576172,53.80666732788086,53.04666519165039,53.65999984741211,51.197792053222656,753900
2021-05-17,53.53333282470703,53.53333282470703,52.81999969482422,52.939998626708984,50.51082229614258,627750
2021-05-18,52.69333267211914,53.09333419799805,52.28666687011719,52.43333435058594,50.02741622924805,825150
2021-05-19,52.11333465576172,52.56666564941406,51.380001068115234,52.50666809082031,50.097381591796875,933000
2021-05-20,52.619998931884766,52.706668853759766,52.11333465576172,52.33333206176758,49.93199157714844,661500
2021-05-21,52.49333190917969,52.8466682434082,52.00666809082031,52.2400016784668,49.84294509887695,795300
2021-05-24,52.37333297729492,52.45333480834961,52.133331298828125,52.15999984741211,49.76661682128906,831300
2021-05-25,52.086666107177734,52.313331604003906,51.060001373291016,51.206668853759766,48.857032775878906,921300
2021-05-26,51.53333282470703,51.53333282470703,50.9466667175293,51.0533332824707,48.71073532104492,798150
2021-05-27,51.17333221435547,51.633331298828125,51.0,51.599998474121094,49.2323112487793,1845900
2021-05-28,51.880001068115234,52.18000030517578,51.599998474121094,51.99333190917969,49.60759353637695,835800
2021-06-01,52.36000061035156,52.5533332824707,51.7400016784668,51.79999923706055,49.423133850097656,731700
2021-06-02,51.813331604003906,51.813331604003906,51.279998779296875,51.29999923706055,48.94607925415039,966900
2021-06-03,51.0533332824707,51.619998931884766,50.720001220703125,51.5,49.136905670166016,968850
2021-06-04,51.45333480834961,51.606666564941406,51.060001373291016,51.53333282470703,49.1687126159668,612150
