Date,Open,High,Low,Close,Adj Close,Volume
2021-06-09,165.27000427246094,166.13999938964844,163.8000030517578,164.08999633789062,160.01730346679688,2700100
2021-06-10,165.17999267578125,165.2100067138672,162.1199951171875,162.22999572753906,158.2034149169922,3024500
2021-06-11,163.0,164.5399932861328,162.50999450683594,164.50999450683594,160.42681884765625,1630100
2021-06-14,164.3000030517578,164.8800048828125,163.11000061035156,163.80999755859375,159.7442169189453,2125700
2021-06-15,163.92999267578125,166.89999389648438,163.8000030517578,166.27000427246094,162.14315795898438,3726100
2021-06-16,165.77999877929688,166.64999389648438,164.27000427246094,164.67999267578125,160.5926055908203,3281300
2021-06-17,165.97000122070312,166.0,160.52999877929688,162.1300048828125,158.1059112548828,4194400
2021-06-18,158.6999969482422,159.6699981689453,157.25,158.1699981689453,154.2441864013672,6900200
2021-06-21,160.0800018310547,165.2100067138672,159.1300048828125,164.89999389648438,160.80714416503906,3681400
2021-06-22,163.4199981689453,165.24000549316406,162.4600067138672,164.5,160.41708374023438,2697600
2021-06-23,165.02999877929688,166.86000061035156,164.7899932861328,166.02000427246094,161.89935302734375,2327600
2021-06-24,167.05999755859375,168.5800018310547,166.41000366210938,168.2100067138672,164.03501892089844,2417100
2021-06-25,168.4499969482422,170.41000366210938,168.4499969482422,169.4499969482422,165.24423217773438,9186000
2021-06-28,168.6199951171875,168.85000610351562,163.1999969482422,164.77999877929688,160.6901397705078,3433400
2021-06-29,165.57000732421875,166.32000732421875,163.22999572753906,164.25,160.17330932617188,2785900
2021-06-30,163.6999969482422,166.16000366210938,163.6999969482422,165.22999572753906,161.1289520263672,2331800
2021-07-01,165.64999389648438,167.3699951171875,164.69000244140625,166.94000244140625,163.22129821777344,2685900
2021-07-02,167.6999969482422,168.97999572753906,167.00999450683594,168.5,164.74655151367188,2028700
2021-07-06,172.5399932861328,172.5399932861328,167.8000030517578,169.55999755859375,165.78292846679688,4688100
2021-07-07,169.60000610351562,174.75999450683594,169.3800048828125,170.97999572753906,167.17129516601562,3998900
2021-07-08,166.9499969482422,170.0399932861328,165.58999633789062,167.5,163.76882934570312,4628400
2021-07-09,170.0,172.30999755859375,169.2100067138672,171.94000244140625,168.1099090576172,3175200
2021-07-12,170.07000732421875,174.10000610351562,169.8800048828125,173.60000610351562,169.7329559326172,3154100
2021-07-13,174.0,174.74000549316406,172.4199981689453,172.6199951171875,168.77476501464844,2675000
2021-07-14,172.86000061035156,174.5500030517578,171.00999450683594,172.52000427246094,168.67698669433594,3123100
2021-07-15,171.13999938964844,173.25999450683594,171.10000610351562,172.85000610351562,168.99964904785156,3448200
2021-07-16,173.74000549316406,173.7899932861328,169.5399932861328,170.00999450683594,166.22291564941406,4359800
2021-07-19,165.64999389648438,166.3800048828125,161.47999572753906,162.80999755859375,159.18328857421875,6739800
2021-07-20,162.94000244140625,169.5800018310547,162.57000732421875,168.8699951171875,165.1083221435547,4243700
2021-07-21,170.74000549316406,173.6199951171875,169.74000549316406,172.50999450683594,168.66722106933594,3384500
2021-07-22,172.25,173.2100067138672,169.0500030517578,170.89999389648438,167.09310913085938,3335900
2021-07-23,176.52999877929688,179.6699981689453,172.9499969482422,173.17999267578125,169.32229614257812,6326600
2021-07-26,173.25,175.42999267578125,172.3000030517578,172.61000061035156,168.76499938964844,3115900
2021-07-27,170.4600067138672,175.1199951171875,169.9600067138672,172.94000244140625,169.087646484375,7922600
2021-07-28,173.0,173.4499969482422,169.7100067138672,170.02000427246094,166.2327117919922,7961700
2021-07-29,171.38999938964844,173.82000732421875,171.0,171.9499969482422,168.11968994140625,3186900
2021-07-30,172.32000732421875,173.24000549316406,169.82000732421875,170.52999877929688,166.7313232421875,3441900
2021-08-02,171.13999938964844,173.36000061035156,168.75999450683594,169.27000427246094,165.49940490722656,2895700
2021-08-03,169.75,170.2899932861328,165.3000030517578,169.0399932861328,165.27450561523438,3642000
2021-08-04,168.3000030517578,170.44000244140625,167.32000732421875,168.05999755859375,164.31634521484375,3544400
2021-08-05,168.66000366210938,170.52999877929688,168.32000732421875,169.6300048828125,165.8513946533203,2535400
2021-08-06,170.52999877929688,172.85000610351562,169.74000549316406,171.36000061035156,167.54283142089844,2828700
2021-08-09,170.35000610351562,171.1199951171875,168.7899932861328,170.77999877929688,166.9757537841797,2560200
2021-08-10,170.72999572753906,171.6999969482422,168.67999267578125,169.49000549316406,165.71449279785156,3389500
2021-08-11,169.4499969482422,170.72999572753906,168.6699981689453,170.6699981689453,166.86822509765625,3843400
2021-08-12,170.02000427246094,170.11000061035156,167.97000122070312,168.52000427246094,164.76611328125,3372800
2021-08-13,168.08999633789062,168.3000030517578,165.61000061035156,166.0800018310547,162.38046264648438,4157700
2021-08-16,164.77000427246094,165.89999389648438,162.6300048828125,165.75,162.05780029296875,3845400
2021-08-17,164.75999450683594,166.35000610351562,163.35000610351562,164.64999389648438,160.9822998046875,7631600
2021-08-18,163.8300018310547,165.13999938964844,162.05999755859375,162.1300048828125,158.51844787597656,3563700
2021-08-19,160.16000366210938,161.08999633789062,157.3300018310547,159.02999877929688,155.48748779296875,4256400
2021-08-20,158.85000610351562,159.99000549316406,158.05999755859375,159.75,156.1914520263672,3075000
2021-08-23,161.22999572753906,161.85000610351562,160.11000061035156,160.4499969482422,156.8758544921875,2006300
2021-08-24,160.60000610351562,161.89999389648438,160.19000244140625,161.1999969482422,157.60914611816406,2377600
2021-08-25,161.8800048828125,167.22999572753906,160.5,166.17999267578125,162.47824096679688,3579900
2021-08-26,165.97000122070312,166.5,164.3800048828125,165.50999450683594,161.8231658935547,3164700
2021-08-27,165.35000610351562,168.88999938964844,165.16000366210938,168.64999389648438,164.8931884765625,3002300
2021-08-30,168.16000366210938,168.3000030517578,164.2100067138672,164.25999450683594,160.6009979248047,2582100
2021-08-31,164.10000610351562,166.42999267578125,163.72000122070312,165.9600067138672,162.26312255859375,3536300
2021-09-01,166.33999633789062,167.27999877929688,164.1300048828125,164.44000244140625,160.77700805664062,2569000
2021-09-02,165.0500030517578,165.0800018310547,161.13999938964844,162.0500030517578,158.4402313232422,4350600
2021-09-03,160.75,161.27999877929688,158.1699981689453,159.3000030517578,155.75149536132812,4206500
2021-09-07,158.8699951171875,160.66000366210938,158.57000732421875,159.72000122070312,156.16212463378906,3779000
2021-09-08,159.19000244140625,159.25999450683594,156.8000030517578,158.92999267578125,155.3897247314453,3056700
2021-09-09,158.77999877929688,162.14999389648438,158.5399932861328,159.38999938964844,155.83949279785156,3295800
2021-09-10,161.1699981689453,161.4600067138672,158.38999938964844,158.72000122070312,155.1844024658203,2943700
2021-09-13,160.63999938964844,161.8000030517578,159.75,161.4499969482422,157.8535919189453,3192500
2021-09-14,162.67999267578125,165.8300018310547,158.77999877929688,159.47999572753906,155.92747497558594,4281500
2021-09-15,160.02000427246094,162.30999755859375,159.2100067138672,161.33999633789062,157.7460479736328,2933100
2021-09-16,163.10000610351562,164.5,162.1999969482422,162.6300048828125,159.00730895996094,2765000
2021-09-17,161.57000732421875,164.25,161.57000732421875,163.9199981689453,160.2685546875,6390600
2021-09-20,159.36000061035156,162.13999938964844,157.9499969482422,160.57000732421875,156.99322509765625,5976900
2021-09-21,161.91000366210938,165.35000610351562,161.69000244140625,163.27000427246094,159.633056640625,3480600
2021-09-22,165.6199951171875,168.6199951171875,164.89999389648438,167.49000549316406,163.75906372070312,3562800
2021-09-23,169.49000549316406,174.10000610351562,169.30999755859375,173.36000061035156,169.498291015625,4399200
2021-09-24,173.3699951171875,176.0,173.3000030517578,175.72000122070312,171.80572509765625,2680400
2021-09-27,177.6699981689453,178.8000030517578,176.3300018310547,176.77000427246094,172.8323211669922,3703300
2021-09-28,175.49000549316406,177.24000549316406,172.69000244140625,173.13999938964844,169.28318786621094,3862200
2021-09-29,172.88999938964844,172.97999572753906,170.39999389648438,171.5399932861328,167.7188262939453,2726100
2021-09-30,172.17999267578125,172.36000061035156,167.41000366210938,167.52999877929688,163.79815673828125,3088200
2021-10-01,168.5,175.1199951171875,168.47999572753906,173.94000244140625,170.06536865234375,3956000
2021-10-04,173.8800048828125,177.22999572753906,171.8800048828125,172.66000366210938,168.81390380859375,3613900
2021-10-05,173.42999267578125,176.05999755859375,172.63999938964844,174.75999450683594,170.86708068847656,2629400
2021-10-06,172.5500030517578,174.89999389648438,169.89999389648438,173.39999389648438,169.53738403320312,2922200
2021-10-07,175.5,176.8699951171875,173.6999969482422,174.2899932861328,170.83119201660156,3578800
2021-10-08,173.85000610351562,176.97999572753906,173.52999877929688,175.14999389648438,171.6741180419922,2375300
2021-10-11,175.7899932861328,176.7899932861328,173.3300018310547,173.4600067138672,170.01766967773438,2499200
2021-10-12,173.61000061035156,176.55999755859375,173.10000610351562,174.91000366210938,171.43890380859375,3069500
2021-10-13,172.77999877929688,174.08999633789062,167.0800018310547,168.72000122070312,165.37173461914062,5608100
2021-10-14,171.0,172.3800048828125,169.80999755859375,171.50999450683594,168.1063690185547,3061900
2021-10-15,173.77000427246094,177.77000427246094,173.14999389648438,175.80999755859375,172.321044921875,3043900
2021-10-18,175.5800018310547,177.61000061035156,174.3300018310547,176.82000732421875,173.31100463867188,2623300
2021-10-19,177.72999572753906,178.0,176.25999450683594,177.30999755859375,173.791259765625,1400100
2021-10-20,176.9499969482422,179.77000427246094,176.2100067138672,179.60000610351562,176.03582763671875,2398500
2021-10-21,179.5800018310547,179.7899932861328,176.00999450683594,177.47000122070312,173.9480743408203,3313800
2021-10-22,185.0,189.02999877929688,182.1999969482422,187.0800018310547,183.36737060546875,6026100
2021-10-25,186.72999572753906,187.2100067138672,181.8300018310547,182.30999755859375,178.69203186035156,3889600
2021-10-26,183.4199981689453,183.5,177.52000427246094,180.9499969482422,177.35902404785156,3832200
2021-10-27,180.10000610351562,183.72999572753906,177.91000366210938,178.02999877929688,174.49696350097656,3309900
2021-10-28,178.39999389648438,179.22999572753906,173.02000427246094,174.61000061035156,171.14483642578125,4865700
2021-10-29,175.6300048828125,176.6699981689453,173.0399932861328,173.77999877929688,170.33132934570312,3455400
2021-11-01,174.5800018310547,176.07000732421875,173.33999633789062,174.2100067138672,170.7528076171875,2250400
2021-11-02,175.0,175.1999969482422,172.57000732421875,173.1699981689453,169.73341369628906,3252900
2021-11-03,172.6999969482422,173.8300018310547,171.75,172.61000061035156,169.18453979492188,3831200
2021-11-04,172.1300048828125,174.02000427246094,171.66000366210938,172.52999877929688,169.1061248779297,3315400
2021-11-05,176.17999267578125,177.7899932861328,175.35000610351562,176.69000244140625,173.18359375,3936000
2021-11-08,178.07000732421875,182.08999633789062,177.7899932861328,180.0500030517578,176.47689819335938,3392000
2021-11-09,179.75999450683594,181.19000244140625,178.42999267578125,179.86000061035156,176.29066467285156,3203300
2021-11-10,179.36000061035156,183.47999572753906,179.36000061035156,181.38999938964844,177.790283203125,3296700
2021-11-11,181.99000549316406,182.72999572753906,180.74000549316406,181.3000030517578,177.7020721435547,2119700
2021-11-12,180.7100067138672,182.3800048828125,179.64999389648438,181.88999938964844,178.28036499023438,2390200
2021-11-15,182.52999877929688,183.92999267578125,182.0399932861328,183.1300048828125,179.4957733154297,1748300
2021-11-16,183.39999389648438,183.39999389648438,179.74000549316406,180.9199981689453,177.32962036132812,3299200
2021-11-17,181.17999267578125,181.74000549316406,178.1999969482422,179.61000061035156,176.04562377929688,3543500
2021-11-18,180.0,180.3699951171875,175.83999633789062,176.2100067138672,172.71310424804688,4011500
2021-11-19,173.72999572753906,175.27000427246094,171.83999633789062,173.5399932861328,170.09608459472656,4456500
2021-11-22,174.99000549316406,175.25,170.88999938964844,170.89999389648438,167.50848388671875,4651700
2021-11-23,171.3000030517578,171.9499969482422,167.8300018310547,170.85000610351562,167.45947265625,5890300
2021-11-24,168.47999572753906,171.97999572753906,167.89999389648438,171.61000061035156,168.20437622070312,3590600
2021-11-26,165.08999633789062,165.24000549316406,154.5,156.82000732421875,153.70791625976562,6804200
2021-11-29,160.75,161.41000366210938,154.33999633789062,157.86000061035156,154.7272491455078,6258500
2021-11-30,155.08999633789062,155.8699951171875,151.6999969482422,152.3000030517578,149.277587890625,7444900
2021-12-01,156.10000610351562,157.07000732421875,149.88999938964844,150.05999755859375,147.08206176757812,6145500
2021-12-02,151.67999267578125,157.91000366210938,151.4600067138672,156.77000427246094,153.6588897705078,6289300
2021-12-03,158.0800018310547,158.3300018310547,153.6300048828125,155.94000244140625,152.84536743164062,4069300
2021-12-06,159.07000732421875,162.74000549316406,158.0500030517578,160.67999267578125,157.49127197265625,4141900
2021-12-07,164.5,169.16000366210938,164.16000366210938,166.9499969482422,163.6368408203125,5124500
2021-12-08,167.97999572753906,170.5399932861328,167.27999877929688,168.92999267578125,165.5775604248047,4042400
2021-12-09,167.85000610351562,168.8300018310547,166.5500030517578,168.02000427246094,164.6856231689453,2245300
2021-12-10,169.3800048828125,170.5800018310547,165.9600067138672,167.02999877929688,163.71527099609375,2768500
2021-12-13,166.39999389648438,166.39999389648438,161.99000549316406,163.3000030517578,160.05931091308594,3477600
2021-12-14,162.13999938964844,165.25999450683594,161.05999755859375,162.85000610351562,159.61822509765625,2964200
2021-12-15,162.7100067138672,163.0500030517578,158.52999877929688,162.24000549316406,159.0203399658203,5013000
2021-12-16,164.0,165.17999267578125,161.89999389648438,163.0,159.76524353027344,4900100
2021-12-17,161.0,161.32000732421875,156.9499969482422,160.00999450683594,156.8345947265625,9576800
2021-12-20,157.0,158.2100067138672,153.77999877929688,155.88999938964844,152.79635620117188,3839600
2021-12-21,157.75,161.0500030517578,157.52000427246094,160.91000366210938,157.71673583984375,3722400
2021-12-22,160.52999877929688,163.1699981689453,160.4499969482422,162.47000122070312,159.24575805664062,2877700
2021-12-23,163.86000061035156,166.39999389648438,163.58999633789062,164.19000244140625,160.93165588378906,3140500
2021-12-27,165.0,165.0,162.52999877929688,164.38999938964844,161.12767028808594,1687300
2021-12-28,163.60000610351562,166.1300048828125,163.60000610351562,164.41000366210938,161.1472625732422,2035300
2021-12-29,164.6199951171875,164.92999267578125,163.25999450683594,163.8300018310547,160.5787811279297,2082200
2021-12-30,164.6199951171875,165.8000030517578,164.0,164.16000366210938,160.90225219726562,1632900
2021-12-31,164.10000610351562,165.1699981689453,163.25,163.60000610351562,160.35333251953125,1743600
2022-01-03,164.50999450683594,168.39999389648438,164.39999389648438,168.2100067138672,164.8718719482422,3236400
2022-01-04,169.72000122070312,174.0500030517578,169.60000610351562,173.61000061035156,170.16468811035156,4799500
2022-01-05,174.7100067138672,176.30999755859375,171.5,171.75999450683594,168.3513946533203,4491900
2022-01-06,172.5399932861328,173.69000244140625,169.75,172.89999389648438,169.89410400390625,2649400
2022-01-07,172.49000549316406,175.36000061035156,171.86000061035156,174.3800048828125,171.348388671875,3043000
2022-01-10,176.2100067138672,176.2100067138672,170.5,173.74000549316406,170.71951293945312,4269400
2022-01-11,174.5399932861328,175.72000122070312,172.49000549316406,175.3800048828125,172.33099365234375,2762700
2022-01-12,176.22999572753906,176.82000732421875,174.1699981689453,174.47000122070312,171.4368133544922,3224300
2022-01-13,174.9199981689453,176.3800048828125,172.85000610351562,173.2899932861328,170.27732849121094,3808800
2022-01-14,168.7100067138672,168.7100067138672,164.7100067138672,168.39999389648438,165.4723358154297,6508500
2022-01-18,167.91000366210938,168.94000244140625,164.83999633789062,166.1699981689453,163.28109741210938,4336300
2022-01-19,166.72999572753906,166.72999572753906,161.1699981689453,161.38999938964844,158.58421325683594,3592000
2022-01-20,161.1199951171875,164.57000732421875,159.4600067138672,160.9199981689453,158.1223907470703,4205600
2022-01-21,159.9499969482422,161.8800048828125,157.67999267578125,158.74000549316406,155.9803009033203,3779100
2022-01-24,155.82000732421875,159.4499969482422,152.85000610351562,158.92999267578125,156.16696166992188,5405000
2022-01-25,166.13999938964844,174.47000122070312,159.66000366210938,173.11000061035156,170.1004638671875,13320800
2022-01-26,176.9499969482422,179.22000122070312,173.02999877929688,175.32000732421875,172.27206420898438,8257300
2022-01-27,176.6999969482422,178.1999969482422,170.6300048828125,171.89999389648438,168.91148376464844,3649900
2022-01-28,171.75999450683594,177.2100067138672,169.77000427246094,177.05999755859375,173.98178100585938,4271500
2022-01-31,175.91000366210938,180.1300048828125,175.22000122070312,179.82000732421875,176.69381713867188,5524300
2022-02-01,179.9199981689453,184.0399932861328,179.0,183.5399932861328,180.34912109375,3471200
2022-02-02,182.50999450683594,184.5800018310547,181.63999938964844,184.16000366210938,180.9583740234375,2841400
2022-02-03,184.8000030517578,185.8000030517578,182.32000732421875,184.0399932861328,180.84043884277344,3380900
2022-02-04,184.91000366210938,188.67999267578125,184.17999267578125,185.85000610351562,182.61900329589844,4075800
2022-02-07,185.6300048828125,188.91000366210938,184.75,187.8699951171875,184.60385131835938,3260800
2022-02-08,188.0800018310547,194.52999877929688,187.61000061035156,194.0,190.62728881835938,5133900
2022-02-09,194.3000030517578,198.72000122070312,194.3000030517578,196.39999389648438,192.9855499267578,4614200
2022-02-10,196.36000061035156,198.22999572753906,194.61000061035156,195.50999450683594,192.11102294921875,4511100
2022-02-11,195.42999267578125,197.1999969482422,190.4499969482422,191.80999755859375,188.47535705566406,4834900
2022-02-14,192.25999450683594,194.14999389648438,190.9199981689453,192.35000610351562,189.00596618652344,3841300
2022-02-15,194.64999389648438,198.36000061035156,194.17999267578125,197.97999572753906,194.53810119628906,4134300
2022-02-16,197.5,199.5500030517578,197.24000549316406,198.3800048828125,194.93115234375,4122600
2022-02-17,195.6300048828125,197.3800048828125,194.27000427246094,195.7100067138672,192.3075408935547,3051700
2022-02-18,194.9199981689453,197.75,194.1999969482422,194.8800048828125,191.49200439453125,2806300
2022-02-22,195.17999267578125,196.14999389648438,191.75,192.44000244140625,189.09439086914062,3420600
2022-02-23,194.35000610351562,194.4499969482422,188.5500030517578,188.9499969482422,185.66506958007812,3562100
2022-02-24,180.47000122070312,188.5,179.0500030517578,188.35000610351562,185.0755157470703,5886600
2022-02-25,189.66000366210938,194.25,189.4600067138672,193.7100067138672,190.34234619140625,5426200
2022-02-28,189.6300048828125,195.1300048828125,189.22999572753906,194.5399932861328,191.15789794921875,5787800
2022-03-01,194.6699981689453,194.77000427246094,176.77000427246094,178.05999755859375,174.9644012451172,8562500
2022-03-02,179.7899932861328,182.24000549316406,178.10000610351562,180.30999755859375,177.17529296875,4058800
2022-03-03,182.11000061035156,183.4499969482422,178.72999572753906,179.88999938964844,176.76258850097656,3339900
2022-03-04,176.6199951171875,176.8300018310547,170.82000732421875,172.9499969482422,169.94325256347656,5348600
2022-03-07,170.1300048828125,170.75999450683594,159.0800018310547,159.1300048828125,156.363525390625,7760400
2022-03-08,160.52000427246094,166.2899932861328,155.72000122070312,160.0500030517578,157.26751708984375,7058900
2022-03-09,168.02000427246094,170.72999572753906,166.7100067138672,168.64999389648438,165.71800231933594,4788200
2022-03-10,165.58999633789062,170.9600067138672,164.8300018310547,169.60000610351562,166.6514892578125,3840900
2022-03-11,171.75,172.30999755859375,167.6300048828125,167.89999389648438,164.98104858398438,3000000
2022-03-14,171.3300018310547,174.7100067138672,169.7100067138672,172.7899932861328,169.7860107421875,4614600
2022-03-15,173.58999633789062,178.3000030517578,173.3699951171875,176.0399932861328,172.97952270507812,3827300
2022-03-16,179.17999267578125,182.75999450683594,176.3000030517578,180.61000061035156,177.4700927734375,5239300
2022-03-17,180.17999267578125,187.7100067138672,180.05999755859375,186.97000122070312,183.71951293945312,6398900
2022-03-18,188.69000244140625,191.0,184.83999633789062,190.72000122070312,187.404296875,8744100
2022-03-21,190.77000427246094,191.5,187.55999755859375,189.08999633789062,185.80264282226562,3166200
2022-03-22,190.5,194.35000610351562,190.05999755859375,191.3300018310547,188.0037078857422,3007000
2022-03-23,188.8300018310547,189.6199951171875,185.17999267578125,186.02000427246094,182.7860107421875,3664600
2022-03-24,186.61000061035156,189.3699951171875,185.6999969482422,188.88999938964844,185.60614013671875,2424400
2022-03-25,190.41000366210938,191.25999450683594,189.0,190.27999877929688,186.9719696044922,1871900
2022-03-28,189.9499969482422,189.9499969482422,186.2899932861328,189.6999969482422,186.40203857421875,3043700
2022-03-29,192.3300018310547,194.0,190.36000061035156,190.94000244140625,187.62049865722656,2764100
2022-03-30,191.38999938964844,192.10000610351562,188.39999389648438,189.75999450683594,186.46099853515625,2278000
2022-03-31,189.52999877929688,191.11000061035156,186.94000244140625,187.0,183.74899291992188,3801600
2022-04-01,188.1999969482422,189.4199981689453,186.27999877929688,187.1699981689453,183.91603088378906,2647000
2022-04-04,187.6199951171875,188.5,185.58999633789062,187.66000366210938,184.3975067138672,2971400
2022-04-05,187.49000549316406,190.83999633789062,184.8000030517578,185.39999389648438,182.1768035888672,2974700
2022-04-06,184.49000549316406,184.8699951171875,181.72999572753906,183.7100067138672,180.5161895751953,3143300
2022-04-07,181.52000427246094,183.27000427246094,179.11000061035156,182.38999938964844,179.7278594970703,4062400
2022-04-08,183.0,186.72000122070312,181.92999267578125,183.6999969482422,181.01873779296875,3075600
2022-04-11,181.05999755859375,182.44000244140625,177.25,177.57000732421875,174.9782257080078,4816800
2022-04-12,176.57000732421875,179.25,174.7100067138672,175.5399932861328,172.97784423828125,4348900
2022-04-13,174.22999572753906,180.02000427246094,174.0,179.58999633789062,176.96871948242188,2980600
2022-04-14,179.27000427246094,182.47000122070312,178.67999267578125,181.16000366210938,178.51580810546875,2667100
2022-04-18,181.3300018310547,185.88999938964844,181.0,184.47999572753906,181.78733825683594,2182700
2022-04-19,185.00999450683594,188.08999633789062,184.7100067138672,187.1699981689453,184.43809509277344,2713800
2022-04-20,188.3300018310547,190.14999389648438,187.63999938964844,188.4600067138672,185.7092742919922,2256200
2022-04-21,190.94000244140625,192.4199981689453,184.5800018310547,185.74000549316406,183.0289764404297,3973200
2022-04-22,185.42999267578125,185.5500030517578,180.32000732421875,180.5399932861328,177.90484619140625,4373700
2022-04-25,179.97999572753906,184.25999450683594,177.99000549316406,184.10000610351562,181.41290283203125,4408900
2022-04-26,183.25,183.91000366210938,178.5399932861328,178.64999389648438,176.0424346923828,3728100
2022-04-27,177.66000366210938,179.41000366210938,175.5,177.6300048828125,175.037353515625,4085800
2022-04-28,180.35000610351562,183.88999938964844,177.61000061035156,181.97999572753906,179.3238525390625,2703200
2022-04-29,180.08999633789062,182.30999755859375,174.3300018310547,174.7100067138672,172.15997314453125,3210100
2022-05-02,174.64999389648438,174.8800048828125,167.50999450683594,171.6199951171875,169.1150665283203,3881800
2022-05-03,173.0,174.0,170.3300018310547,172.11000061035156,169.597900390625,3152300
2022-05-04,172.22000122070312,178.1699981689453,171.1999969482422,177.82000732421875,175.2245635986328,2930400
2022-05-05,176.63999938964844,176.75999450683594,169.3300018310547,171.00999450683594,168.51394653320312,2987100
2022-05-06,169.1699981689453,169.99000549316406,165.00999450683594,167.14999389648438,164.71029663085938,3129800
2022-05-09,165.02999877929688,166.02000427246094,160.3800048828125,161.02000427246094,158.6697998046875,4485200
2022-05-10,163.4199981689453,164.72999572753906,158.38999938964844,161.8300018310547,159.46795654296875,3014800
2022-05-11,161.72999572753906,164.94000244140625,159.0399932861328,159.38999938964844,157.06356811523438,2644300
2022-05-12,155.60000610351562,157.16000366210938,149.8800048828125,153.27000427246094,151.0328826904297,5314800
2022-05-13,155.9600067138672,160.08999633789062,155.8800048828125,158.75,156.4329071044922,3625100
2022-05-16,157.41000366210938,158.74000549316406,154.32000732421875,156.42999267578125,154.14674377441406,2811300
2022-05-17,161.07000732421875,162.75999450683594,158.39999389648438,161.85000610351562,159.4876708984375,2928100
2022-05-18,160.7899932861328,160.85000610351562,155.39999389648438,156.10000610351562,153.82159423828125,2697700
2022-05-19,153.57000732421875,156.4600067138672,153.25,154.0,151.7522430419922,2768300
2022-05-20,154.35000610351562,154.8000030517578,149.7100067138672,153.24000549316406,151.0033416748047,2982500
2022-05-23,156.61000061035156,159.55999755859375,156.02000427246094,159.0399932861328,156.7186737060547,2726600
2022-05-24,157.2899932861328,157.97000122070312,152.9199981689453,155.6300048828125,153.35845947265625,2817800
2022-05-25,157.13999938964844,161.75999450683594,156.07000732421875,160.50999450683594,158.16720581054688,4381000
2022-05-26,162.6999969482422,166.77000427246094,162.6999969482422,165.3699951171875,162.95628356933594,2463900
2022-05-27,167.0800018310547,169.67999267578125,166.0399932861328,169.60000610351562,167.12454223632812,2157500
2022-05-31,167.94000244140625,170.77999877929688,167.0399932861328,168.82000732421875,166.35594177246094,4123500
2022-06-01,168.6999969482422,169.3699951171875,163.83999633789062,165.75999450683594,163.34060668945312,2276400
2022-06-02,166.13999938964844,169.19000244140625,165.92999267578125,169.13999938964844,166.6712646484375,1707000
2022-06-03,166.89999389648438,168.0399932861328,165.97999572753906,166.8300018310547,164.3949737548828,1390700
2022-06-06,169.10000610351562,170.25999450683594,166.27000427246094,167.02000427246094,164.58221435546875,1486000
2022-06-07,164.63999938964844,169.47999572753906,164.4499969482422,168.69000244140625,166.2278289794922,2083100
2022-06-08,166.75,168.63999938964844,165.19000244140625,165.9600067138672,163.53768920898438,2313900
2022-06-09,166.22000122070312,166.57000732421875,160.92999267578125,160.97999572753906,158.63037109375,2273800
2022-06-10,157.25999450683594,157.8800048828125,154.36000061035156,154.4199981689453,152.16610717773438,2733300
2022-06-13,149.86000061035156,151.02999877929688,145.3800048828125,146.2899932861328,144.15476989746094,4156500
2022-06-14,145.9499969482422,147.39999389648438,143.25,144.60000610351562,142.4894561767578,3574800
2022-06-15,146.69000244140625,147.88999938964844,143.44000244140625,146.22000122070312,144.0858154296875,3327800
2022-06-16,142.58999633789062,142.60000610351562,136.49000549316406,137.5,135.49307250976562,4815100
2022-06-17,138.0,145.55999755859375,137.58999633789062,144.17999267578125,142.0755615234375,10033600
2022-06-21,148.6999969482422,148.6999969482422,144.16000366210938,144.75999450683594,142.6470947265625,3518800
2022-06-22,142.22999572753906,146.35000610351562,141.33999633789062,144.38999938964844,142.28250122070312,3419000
2022-06-23,144.52000427246094,144.6300048828125,139.47000122070312,141.64999389648438,139.58248901367188,3915000
2022-06-24,141.6300048828125,146.27000427246094,141.0,146.14999389648438,144.0167999267578,8957200
2022-06-27,147.99000549316406,148.77000427246094,143.9499969482422,144.2899932861328,142.18397521972656,3151500
2022-06-28,146.0800018310547,149.50999450683594,141.85000610351562,142.19000244140625,140.1146240234375,2649300
2022-06-29,141.64999389648438,141.67999267578125,138.4499969482422,139.47000122070312,137.43431091308594,4164900
2022-06-30,136.6999969482422,139.8699951171875,134.3000030517578,138.6199951171875,137.10792541503906,4123500
2022-07-01,138.07000732421875,140.88999938964844,137.47000122070312,140.39999389648438,138.86849975585938,2625300
2022-07-05,137.22000122070312,139.64999389648438,135.64999389648438,139.64999389648438,138.1266632080078,4057000
2022-07-06,139.2899932861328,140.5,137.85000610351562,138.14999389648438,136.64303588867188,4401300
2022-07-07,140.17999267578125,142.1699981689453,139.14999389648438,141.02999877929688,139.4916229248047,4258000
2022-07-08,141.74000549316406,143.11000061035156,139.72000122070312,141.75999450683594,140.21365356445312,3631800
2022-07-11,140.47000122070312,142.30999755859375,139.83999633789062,140.5800018310547,139.04652404785156,2373600
2022-07-12,137.52999877929688,141.88999938964844,137.05999755859375,139.17999267578125,137.66180419921875,4047400
2022-07-13,136.83999633789062,140.02000427246094,136.36000061035156,139.39999389648438,137.87939453125,2753800
2022-07-14,135.6999969482422,137.24000549316406,134.1199951171875,136.47999572753906,134.99124145507812,4600200
2022-07-15,139.7100067138672,143.11000061035156,138.8699951171875,142.47999572753906,140.92579650878906,3296600
2022-07-18,144.33999633789062,146.0500030517578,141.52000427246094,142.3300018310547,140.77745056152344,3330300
2022-07-19,144.39999389648438,147.92999267578125,144.39999389648438,147.77999877929688,146.16799926757812,3372300
