Date,Open,High,Low,Close,Adj Close,Volume
2020-05-04,120.1500015258789,125.9800033569336,119.22000122070312,124.12000274658203,112.62537384033203,2033700
2020-05-05,122.91000366210938,125.83999633789062,122.25,124.22000122070312,112.71611785888672,1351700
2020-05-06,124.76000213623047,124.83999633789062,121.4800033569336,122.0199966430664,110.7198486328125,1240900
2020-05-07,123.80000305175781,125.36000061035156,123.19999694824219,123.7300033569336,112.2715072631836,1871500
2020-05-08,125.2300033569336,126.70999908447266,122.94999694824219,124.2300033569336,112.72518157958984,1215200
2020-05-11,123.20999908447266,125.01000213623047,122.38999938964844,124.80000305175781,113.2424087524414,1454200
2020-05-12,124.75,125.58999633789062,121.36000061035156,121.38999938964844,110.148193359375,1521900
2020-05-13,121.11000061035156,121.94000244140625,116.19999694824219,118.25,107.29899597167969,1767400
2020-05-14,117.0999984741211,120.62999725341797,114.33000183105469,120.33999633789062,109.19544219970703,1360900
2020-05-15,119.88999938964844,120.9800033569336,116.91999816894531,119.19999694824219,108.16100311279297,2832600
2020-05-18,122.87000274658203,125.83999633789062,122.70999908447266,124.0,112.51649475097656,1997200
2020-05-19,123.80000305175781,127.43000030517578,122.19999694824219,126.0999984741211,114.42200469970703,1678800
2020-05-20,126.29000091552734,127.08999633789062,122.29000091552734,122.63999938964844,111.28242492675781,1302800
2020-05-21,122.44999694824219,123.79000091552734,120.95999908447266,121.08000183105469,109.86692810058594,1263800
2020-05-22,121.13999938964844,123.97000122070312,120.56999969482422,123.80999755859375,112.3440933227539,856900
2020-05-26,125.72000122070312,127.37999725341797,124.33000183105469,125.2300033569336,113.63257598876953,1189600
2020-05-27,128.49000549316406,128.52000427246094,123.23999786376953,124.9000015258789,113.3331298828125,1203400
2020-05-28,127.33000183105469,127.77999877929688,125.68000030517578,127.38999938964844,115.59253692626953,1325500
2020-05-29,126.47000122070312,127.41999816894531,124.73999786376953,126.30999755859375,114.61255645751953,1794200
2020-06-01,126.30000305175781,130.0500030517578,126.1500015258789,129.07000732421875,117.11695861816406,1134900
2020-06-02,130.08999633789062,130.4499969482422,128.77999877929688,130.32000732421875,118.25119018554688,1162000
2020-06-03,131.3699951171875,132.7100067138672,130.89999389648438,131.60000610351562,119.41267395019531,1397200
2020-06-04,130.64999389648438,130.97000122070312,127.37000274658203,128.7899932861328,116.8628921508789,1366500
2020-06-05,130.7100067138672,136.0800018310547,129.83999633789062,133.7899932861328,121.39985656738281,1508100
2020-06-08,135.11000061035156,135.97000122070312,133.88999938964844,134.7899932861328,122.30723571777344,1355800
2020-06-09,133.10000610351562,133.27999877929688,129.77999877929688,130.30999755859375,118.24212646484375,1581500
2020-06-10,130.5,131.39999389648438,128.42999267578125,128.55999755859375,116.65419006347656,1617800
2020-06-11,125.16999816894531,125.61000061035156,122.6500015258789,123.4800033569336,112.04464721679688,2478600
2020-06-12,127.69000244140625,128.27000427246094,122.08000183105469,124.05000305175781,112.56185913085938,2360800
2020-06-15,122.04000091552734,125.91000366210938,120.37999725341797,125.25,113.65071868896484,3525300
2020-06-16,128.64999389648438,129.58999633789062,123.62000274658203,124.36000061035156,112.84314727783203,2932200
2020-06-17,124.9800033569336,125.51000213623047,121.80999755859375,124.16999816894531,112.67073822021484,1834200
2020-06-18,123.12999725341797,124.83000183105469,122.75,124.55999755859375,113.02462768554688,1453100
2020-06-19,125.95999908447266,126.18000030517578,117.25,117.25,106.3916015625,6013000
2020-06-22,117.3499984741211,120.12000274658203,117.3499984741211,119.44999694824219,108.38786315917969,2374500
2020-06-23,120.91000366210938,121.98999786376953,118.7699966430664,119.4800033569336,108.41508483886719,1834300
2020-06-24,118.02999877929688,120.30000305175781,116.9800033569336,120.04000091552734,108.92321014404297,2063400
2020-06-25,118.30999755859375,118.45999908447266,115.91999816894531,117.31999969482422,107.3899917602539,1765400
2020-06-26,116.88999938964844,117.94000244140625,112.16000366210938,112.61000061035156,103.07865142822266,7075500
2020-06-29,114.2300033569336,118.16000366210938,113.44999694824219,118.12000274658203,108.12227630615234,1533900
2020-06-30,118.16999816894531,118.30999755859375,115.76000213623047,117.2300033569336,107.3076171875,1779200
2020-07-01,119.33000183105469,121.66000366210938,117.95999908447266,121.3499984741211,111.07889556884766,1968000
2020-07-02,122.2699966430664,123.69999694824219,120.73999786376953,120.94000244140625,110.70359802246094,1525100
2020-07-06,121.97000122070312,122.37000274658203,119.62999725341797,120.44999694824219,110.25506591796875,1833200
2020-07-07,119.08000183105469,119.22000122070312,117.58999633789062,117.76000213623047,107.79276275634766,2115200
2020-07-08,117.22000122070312,118.37999725341797,116.63999938964844,117.25,107.325927734375,1715200
2020-07-09,116.66999816894531,117.0,114.1500015258789,116.29000091552734,106.44718170166016,2243000
2020-07-10,116.12000274658203,119.51000213623047,116.12000274658203,119.16999816894531,109.08340454101562,1321300
2020-07-13,119.5999984741211,121.30000305175781,118.91999816894531,120.16999816894531,109.99876403808594,1432900
2020-07-14,120.36000061035156,122.51000213623047,120.3499984741211,121.83999633789062,111.52741241455078,2113600
2020-07-15,123.25,125.12000274658203,122.44999694824219,123.1500015258789,112.72654724121094,2277000
2020-07-16,122.80000305175781,123.52999877929688,121.56999969482422,122.62999725341797,112.25053405761719,1372100
2020-07-17,122.95999908447266,124.9800033569336,122.94000244140625,124.81999969482422,114.25518035888672,1936100
2020-07-20,124.01000213623047,124.72000122070312,122.19000244140625,122.62000274658203,112.24140930175781,1228600
2020-07-21,123.30999755859375,125.97000122070312,123.30999755859375,125.27999877929688,114.67623901367188,1758900
2020-07-22,125.45999908447266,128.19000244140625,124.69999694824219,127.87999725341797,117.05620574951172,2663900
2020-07-23,127.47000122070312,129.17999267578125,126.93000030517578,127.33999633789062,116.56189727783203,1460100
2020-07-24,127.80999755859375,128.86000061035156,125.1500015258789,125.62000274658203,114.98748779296875,1431200
2020-07-27,125.29000091552734,125.41999816894531,122.79000091552734,122.9800033569336,112.57093811035156,1328900
2020-07-28,122.19000244140625,125.94000244140625,122.16000366210938,124.6500015258789,114.0995864868164,1322200
2020-07-29,124.33999633789062,125.37000274658203,124.2300033569336,125.01000213623047,114.42910766601562,1081200
2020-07-30,123.51000213623047,123.95999908447266,122.69999694824219,123.75,113.2757568359375,1433800
2020-07-31,123.41999816894531,124.7699966430664,122.47000122070312,124.45999908447266,113.9256591796875,1246300
2020-08-03,124.0999984741211,124.80000305175781,122.97000122070312,124.04000091552734,113.54121398925781,1217500
2020-08-04,123.44000244140625,125.51000213623047,123.44000244140625,125.0199966430664,114.4382553100586,1504100
2020-08-05,125.4800033569336,129.77000427246094,125.19999694824219,127.02999877929688,116.27813720703125,2104400
2020-08-06,127.79000091552734,129.4199981689453,127.4000015258789,128.1999969482422,117.3490982055664,1498400
2020-08-07,128.27999877929688,130.5399932861328,128.0399932861328,129.89999389648438,118.90521240234375,1223500
2020-08-10,130.3699951171875,133.88999938964844,129.6300048828125,133.57000732421875,122.26459503173828,1784400
2020-08-11,135.0,135.0,130.6199951171875,131.11000061035156,120.0127944946289,1443900
2020-08-12,132.24000549316406,134.6699981689453,131.5500030517578,134.19000244140625,122.83210754394531,1496100
2020-08-13,133.42999267578125,135.1199951171875,133.02000427246094,134.66000366210938,123.26234436035156,1073800
2020-08-14,133.6699981689453,134.0399932861328,131.19000244140625,131.88999938964844,120.72679138183594,1299200
2020-08-17,130.5800018310547,131.2899932861328,128.8800048828125,129.67999267578125,118.7038345336914,1697500
2020-08-18,129.52000427246094,130.5,128.80999755859375,129.36000061035156,118.41091918945312,888100
2020-08-19,130.1699981689453,130.30999755859375,127.75,128.22000122070312,117.3674087524414,1494800
2020-08-20,127.30000305175781,128.07000732421875,125.95999908447266,126.22000122070312,115.53670501708984,1160000
2020-08-21,126.52999877929688,126.55000305175781,124.8499984741211,125.4800033569336,114.85932159423828,1128800
2020-08-24,125.72000122070312,127.41999816894531,124.87999725341797,127.37000274658203,116.58934783935547,819700
2020-08-25,128.08999633789062,128.10000610351562,125.0999984741211,125.51000213623047,114.88679504394531,1008300
2020-08-26,124.80000305175781,125.0999984741211,122.2300033569336,122.33999633789062,111.98509216308594,1277900
2020-08-27,123.12000274658203,125.0999984741211,123.05000305175781,123.58999633789062,113.12930297851562,1077600
2020-08-28,123.13999938964844,123.87999725341797,121.9800033569336,122.31999969482422,111.96678924560547,1065000
2020-08-31,122.5199966430664,123.91000366210938,122.22000122070312,123.6500015258789,113.18421173095703,1094600
2020-09-01,123.04000091552734,123.48999786376953,121.5199966430664,122.25,111.90271759033203,1049000
2020-09-02,122.25,125.19000244140625,121.70999908447266,124.55000305175781,114.00804901123047,1225800
2020-09-03,125.0,125.9000015258789,121.55000305175781,122.72000122070312,112.33295440673828,1110000
2020-09-04,123.23999786376953,123.68000030517578,118.80000305175781,120.88999938964844,110.6578369140625,1171100
2020-09-08,120.62000274658203,121.0,117.2699966430664,119.08999633789062,109.01017761230469,1464800
2020-09-09,120.41000366210938,122.2699966430664,119.58000183105469,120.94999694824219,110.7127456665039,1370800
2020-09-10,120.69000244140625,120.69000244140625,117.95999908447266,118.12000274658203,108.12227630615234,1058000
2020-09-11,117.76000213623047,118.16000366210938,116.63999938964844,117.80000305175781,107.8293685913086,1328100
2020-09-14,118.51000213623047,119.54000091552734,117.58000183105469,119.1500015258789,109.06509399414062,1699100
2020-09-15,119.81999969482422,121.18000030517578,117.05000305175781,117.62999725341797,107.67375183105469,1065700
2020-09-16,117.94000244140625,121.41999816894531,117.20999908447266,120.83999633789062,110.612060546875,1520300
2020-09-17,119.5999984741211,121.12000274658203,118.68000030517578,121.02999877929688,110.78598022460938,1801000
2020-09-18,120.66000366210938,121.33999633789062,118.7300033569336,119.9800033569336,109.82486724853516,3948100
2020-09-21,118.25,118.98999786376953,116.5,116.66000366210938,106.7858657836914,1730400
2020-09-22,117.1500015258789,119.76000213623047,116.87000274658203,119.05000305175781,108.97357177734375,1575100
2020-09-23,119.08000183105469,119.25,114.41000366210938,114.5,104.80868530273438,1732700
2020-09-24,113.30000305175781,116.9000015258789,112.33000183105469,115.73999786376953,106.91954803466797,1439700
2020-09-25,114.91000366210938,117.80000305175781,114.79000091552734,117.61000061035156,108.64704132080078,1102200
2020-09-28,117.9000015258789,118.72000122070312,116.58000183105469,116.70999908447266,107.81562042236328,1298900
2020-09-29,116.9800033569336,117.98999786376953,115.6500015258789,116.18000030517578,107.32601165771484,951300
2020-09-30,116.95999908447266,118.8499984741211,116.66999816894531,118.36000061035156,109.3398666381836,1627900
2020-10-01,119.37999725341797,120.25,118.27999877929688,119.12999725341797,110.05118560791016,1335100
2020-10-02,118.05999755859375,121.33999633789062,117.69999694824219,120.5,111.31678771972656,1248200
2020-10-05,121.41999816894531,121.86000061035156,119.69000244140625,121.7699966430664,112.48999786376953,949700
2020-10-06,122.0999984741211,124.86000061035156,121.25,122.2300033569336,112.91494750976562,1124600
2020-10-07,122.38999938964844,123.5,121.04000091552734,122.72000122070312,113.36762237548828,1074800
2020-10-08,123.48999786376953,127.20999908447266,123.18000030517578,126.70999908447266,117.05352783203125,1026100
2020-10-09,127.51000213623047,127.51000213623047,124.69000244140625,126.01000213623047,116.40687561035156,897000
2020-10-12,125.66999816894531,127.56999969482422,124.9800033569336,126.77999877929688,117.11819458007812,807400
2020-10-13,125.87999725341797,127.2699966430664,125.70999908447266,126.55000305175781,116.90571594238281,1211100
2020-10-14,127.19000244140625,128.02999877929688,126.06999969482422,127.08999633789062,117.40457153320312,975200
2020-10-15,125.73999786376953,129.38999938964844,125.55999755859375,128.5399932861328,118.74404907226562,1446700
2020-10-16,128.66000366210938,129.8800048828125,127.54000091552734,128.11000061035156,118.34683990478516,1344000
2020-10-19,128.67999267578125,129.85000610351562,126.81999969482422,127.97000122070312,118.2175064086914,1523700
2020-10-20,129.00999450683594,130.39999389648438,128.2899932861328,129.67999267578125,119.79718017578125,988900
2020-10-21,129.77999877929688,130.50999450683594,128.8000030517578,129.3000030517578,119.44613647460938,1199800
2020-10-22,129.6300048828125,132.49000549316406,128.27000427246094,132.27999877929688,122.19905853271484,1134100
2020-10-23,133.11000061035156,134.00999450683594,131.6699981689453,133.86000061035156,123.65863800048828,1166200
2020-10-26,132.85000610351562,132.85000610351562,130.27999877929688,131.32000732421875,121.31221771240234,1206600
2020-10-27,131.10000610351562,132.4600067138672,130.25,130.27000427246094,120.34222412109375,1353100
2020-10-28,128.3000030517578,130.14999389648438,125.72000122070312,126.0999984741211,116.4900131225586,1676100
2020-10-29,125.55000305175781,129.22000122070312,124.68000030517578,127.22000122070312,117.524658203125,1248600
2020-10-30,126.37000274658203,127.56999969482422,123.9800033569336,125.36000061035156,115.8064193725586,1534800
2020-11-02,127.0,128.0399932861328,125.83000183105469,127.62000274658203,117.8941879272461,1347000
2020-11-03,129.24000549316406,130.41000366210938,128.58999633789062,129.10000610351562,119.26139831542969,935400
2020-11-04,128.8000030517578,131.89999389648438,128.05999755859375,128.42999267578125,118.64244079589844,929800
2020-11-05,126.7699966430664,130.92999267578125,126.7699966430664,127.01000213623047,117.33067321777344,1572700
2020-11-06,127.37000274658203,128.2899932861328,124.63999938964844,124.83000183105469,115.31681060791016,1648400
2020-11-09,131.24000549316406,133.5800018310547,129.97999572753906,130.38999938964844,120.45306396484375,2148000
2020-11-10,130.50999450683594,136.80999755859375,130.42999267578125,135.9600067138672,125.59862518310547,2771500
2020-11-11,136.35000610351562,136.6199951171875,132.80999755859375,133.63999938964844,123.45540618896484,1998700
2020-11-12,132.8300018310547,133.36000061035156,130.32000732421875,132.3000030517578,122.217529296875,1660100
2020-11-13,133.35000610351562,135.27000427246094,132.13999938964844,134.5500030517578,124.29605865478516,1535200
2020-11-16,136.94000244140625,137.47000122070312,134.33999633789062,135.44000244140625,125.11822509765625,1399200
2020-11-17,134.77000427246094,135.4499969482422,133.72999572753906,134.05999755859375,123.84339141845703,1635800
2020-11-18,135.2100067138672,136.36000061035156,133.02000427246094,133.0399932861328,122.90111541748047,1691700
2020-11-19,132.2899932861328,133.02999877929688,129.4600067138672,130.25,120.3237533569336,1711500
2020-11-20,130.35000610351562,131.91000366210938,130.10000610351562,130.4199981689453,120.48077392578125,1353100
2020-11-23,130.85000610351562,131.9499969482422,129.7899932861328,131.0399932861328,121.05355072021484,1366200
2020-11-24,132.32000732421875,133.22000122070312,131.6699981689453,132.30999755859375,122.22675323486328,1180200
2020-11-25,132.30999755859375,132.36000061035156,130.55999755859375,131.9600067138672,121.90345001220703,1281700
2020-11-27,131.77999877929688,131.97999572753906,130.02999877929688,130.4600067138672,120.51775360107422,482000
2020-11-30,129.8000030517578,130.4499969482422,127.26000213623047,127.4800033569336,117.76486206054688,2438400
2020-12-01,128.55999755859375,129.9499969482422,127.63999938964844,127.76000213623047,118.02351379394531,1369700
2020-12-02,128.6300048828125,131.58999633789062,127.66000366210938,131.42999267578125,121.41382598876953,2449300
2020-12-03,130.85000610351562,132.77000427246094,130.07000732421875,132.00999450683594,121.94963073730469,1772100
2020-12-04,131.50999450683594,132.4199981689453,127.37999725341797,128.1699981689453,118.40225982666016,2494000
2020-12-07,127.6500015258789,129.0,127.19999694824219,128.22999572753906,118.45767974853516,1576700
2020-12-08,127.56999969482422,130.0500030517578,127.56999969482422,129.3000030517578,119.44613647460938,1569200
2020-12-09,129.47999572753906,129.61000061035156,128.35000610351562,128.9600067138672,119.13207244873047,1359800
2020-12-10,129.17999267578125,129.5,128.10000610351562,128.72999572753906,118.91958618164062,1312200
2020-12-11,127.61000061035156,128.9600067138672,127.2300033569336,128.0,118.2452163696289,1680600
2020-12-14,129.00999450683594,130.02000427246094,128.0,128.0399932861328,118.28216552734375,1398800
2020-12-15,128.9499969482422,131.5,128.10000610351562,130.9499969482422,120.97039031982422,1665800
2020-12-16,131.58999633789062,131.97999572753906,129.10000610351562,129.1199951171875,119.27986145019531,1719300
2020-12-17,128.9499969482422,132.6999969482422,128.6199951171875,131.74000549316406,122.69319915771484,2982900
2020-12-18,132.3300018310547,132.77999877929688,129.99000549316406,130.6999969482422,121.72459411621094,3734200
2020-12-21,128.88999938964844,129.32000732421875,126.5,126.70999908447266,118.00859069824219,2324600
2020-12-22,126.55999755859375,127.4000015258789,125.6500015258789,126.2699966430664,117.59881591796875,963300
2020-12-23,127.1500015258789,127.87999725341797,125.88999938964844,125.94999694824219,117.30078125,743100
2020-12-24,125.97000122070312,126.18000030517578,124.72000122070312,125.9000015258789,117.25422668457031,369800
2020-12-28,126.33999633789062,127.88999938964844,126.12000274658203,126.48999786376953,117.8037109375,799200
2020-12-29,127.11000061035156,127.41000366210938,126.11000061035156,126.38999938964844,117.71058654785156,806900
2020-12-30,126.18000030517578,127.08999633789062,125.26000213623047,125.81999969482422,117.17972564697266,1312900
2020-12-31,125.91000366210938,127.56999969482422,125.01000213623047,127.41000366210938,118.66053771972656,948100
2021-01-04,127.23999786376953,127.47000122070312,123.26000213623047,123.80000305175781,115.29843139648438,2022000
2021-01-05,124.0,124.33000183105469,121.7699966430664,123.41000366210938,114.93521881103516,2390100
2021-01-06,123.72000122070312,124.93000030517578,122.5,123.80999755859375,115.3077392578125,1902900
2021-01-07,124.0199966430664,124.63999938964844,119.45999908447266,119.9000015258789,111.666259765625,2617200
2021-01-08,120.38999938964844,120.52999877929688,119.38999938964844,119.77999877929688,111.55449676513672,2843600
2021-01-11,119.70999908447266,120.22000122070312,117.26000213623047,118.41000366210938,110.27859497070312,2830200
2021-01-12,117.97000122070312,118.19999694824219,114.83999633789062,118.0,109.89673614501953,2567900
2021-01-13,118.0999984741211,121.62999725341797,117.66999816894531,121.1500015258789,112.83040618896484,2207300
2021-01-14,122.0,124.83000183105469,121.66000366210938,122.52999877929688,114.11564636230469,2867700
2021-01-15,122.33999633789062,124.3499984741211,121.55000305175781,122.16000366210938,113.77107238769531,1600100
2021-01-19,122.4000015258789,122.75,121.05000305175781,121.4800033569336,113.13776397705078,1587500
2021-01-20,121.08999633789062,123.12999725341797,120.56999969482422,122.87000274658203,114.43230438232422,1680300
2021-01-21,122.08000183105469,123.37999725341797,122.01000213623047,122.37000274658203,113.96662902832031,1456000
2021-01-22,122.0999984741211,122.70999908447266,120.58999633789062,121.44999694824219,113.10981750488281,1275300
2021-01-25,121.0,126.16999816894531,120.5,125.97000122070312,117.31941223144531,2531100
2021-01-26,126.31999969482422,126.87000274658203,124.58000183105469,124.58999633789062,116.0341796875,1412400
2021-01-27,123.87999725341797,124.22000122070312,118.91000366210938,119.94999694824219,111.71281433105469,2055600
2021-01-28,120.94000244140625,125.2699966430664,120.26000213623047,124.69000244140625,116.12732696533203,2335700
2021-01-29,124.0,126.55999755859375,123.08000183105469,123.76000213623047,115.26119232177734,2785200
2021-02-01,123.80000305175781,125.5,122.36000061035156,124.94000244140625,116.36013793945312,1549400
2021-02-02,125.81999969482422,127.43000030517578,124.19999694824219,124.58000183105469,116.02487182617188,1572000
2021-02-03,124.16000366210938,125.11000061035156,122.87999725341797,123.33000183105469,114.8607177734375,1194100
2021-02-04,123.01000213623047,126.26000213623047,122.69000244140625,126.06999969482422,117.41255950927734,1124700
2021-02-05,126.7699966430664,127.08000183105469,125.4800033569336,126.23999786376953,117.57087707519531,917100
2021-02-08,126.0999984741211,126.63999938964844,124.58000183105469,124.8499984741211,116.27633666992188,1078700
2021-02-09,125.16999816894531,125.87999725341797,123.9000015258789,125.33999633789062,116.732666015625,722100
2021-02-10,126.18000030517578,127.61000061035156,125.63999938964844,126.8499984741211,118.13898468017578,1119200
2021-02-11,126.01000213623047,126.68000030517578,125.44000244140625,125.80000305175781,117.16109466552734,1163300
2021-02-12,125.38999938964844,125.95999908447266,123.33999633789062,124.5,115.95036315917969,1125700
2021-02-16,124.5,125.5,123.5999984741211,124.68000030517578,116.11801147460938,1017800
2021-02-17,125.0,125.1500015258789,123.26000213623047,124.61000061035156,116.05281829833984,770500
2021-02-18,124.26000213623047,124.9000015258789,123.54000091552734,124.2699966430664,115.73616790771484,1242400
2021-02-19,124.80999755859375,125.61000061035156,124.0,124.56999969482422,116.01554870605469,1202300
2021-02-22,125.0,125.0,120.66999816894531,122.66000366210938,114.2367172241211,1339600
2021-02-23,123.81999969482422,124.4800033569336,122.51000213623047,123.55999755859375,115.0749282836914,1512900
2021-02-24,122.81999969482422,123.94999694824219,121.69999694824219,122.56999969482422,114.15290069580078,1751900
2021-02-25,122.55999755859375,123.73999786376953,118.5999984741211,119.08000183105469,110.90257263183594,1749800
2021-02-26,119.51000213623047,119.51000213623047,115.97000122070312,115.9800033569336,108.01544952392578,2138100
2021-03-01,116.6500015258789,119.8499984741211,116.6500015258789,117.9000015258789,109.80360412597656,1087000
2021-03-02,117.93000030517578,118.19999694824219,116.77999877929688,117.12999725341797,109.08646392822266,2145500
2021-03-03,116.37999725341797,117.45999908447266,114.66000366210938,116.97000122070312,108.93745422363281,1394800
2021-03-04,117.7300033569336,120.0,116.56999969482422,116.98999786376953,108.95609283447266,1497200
2021-03-05,118.11000061035156,119.9000015258789,116.7300033569336,119.16999816894531,110.98638153076172,1338900
2021-03-08,119.48999786376953,123.79000091552734,119.26000213623047,122.91000366210938,114.46956634521484,1692200
2021-03-09,122.94999694824219,124.73999786376953,122.56999969482422,123.43000030517578,114.9538345336914,1281900
2021-03-10,123.70999908447266,126.97000122070312,123.5,126.48999786376953,117.8037109375,2414900
2021-03-11,125.22000122070312,128.63999938964844,125.22000122070312,126.91000366210938,118.19487762451172,1934300
2021-03-12,127.58999633789062,128.97999572753906,126.63999938964844,128.75,119.90851593017578,1487000
2021-03-15,129.10000610351562,132.5,128.85000610351562,132.0,122.9353256225586,2245000
2021-03-16,131.0399932861328,132.22999572753906,130.17999267578125,131.22999572753906,122.21819305419922,1635400
2021-03-17,131.32000732421875,131.49000549316406,128.5399932861328,129.49000549316406,120.59770202636719,1676600
2021-03-18,129.0,130.13999938964844,128.5399932861328,129.61000061035156,120.70945739746094,1694900
2021-03-19,130.02000427246094,130.57000732421875,128.11000061035156,128.6199951171875,119.78742980957031,6081300
2021-03-22,128.0,128.6699981689453,126.91999816894531,128.10000610351562,119.30316162109375,1353200
2021-03-23,128.0,130.0500030517578,127.66000366210938,129.52000427246094,120.62562561035156,1444600
2021-03-24,127.47000122070312,129.92999267578125,127.47000122070312,128.97000122070312,121.14225006103516,1172400
2021-03-25,129.75999450683594,131.42999267578125,128.4600067138672,130.97999572753906,123.03024291992188,1372500
2021-03-26,131.4199981689453,132.39999389648438,130.25,132.13999938964844,124.11983489990234,1321500
2021-03-29,132.08999633789062,133.3000030517578,131.3699951171875,132.19000244140625,124.16681671142578,1437900
2021-03-30,131.07000732421875,132.0399932861328,130.52000427246094,131.57000732421875,123.58444213867188,829200
2021-03-31,131.52999877929688,132.9199981689453,130.97000122070312,132.5800018310547,124.53312683105469,1380100
2021-04-01,132.41000366210938,132.99000549316406,130.80999755859375,131.8000030517578,123.80047607421875,933500
2021-04-05,132.50999450683594,135.25,132.50999450683594,133.83999633789062,125.71668243408203,1294000
2021-04-06,133.11000061035156,134.72999572753906,132.77999877929688,134.24000549316406,126.0924072265625,1119900
2021-04-07,134.17999267578125,134.66000366210938,132.61000061035156,133.52000427246094,125.41610717773438,1302400
2021-04-08,133.8800048828125,135.1999969482422,133.08999633789062,133.14999389648438,125.06852722167969,1353400
2021-04-09,133.27999877929688,134.64999389648438,133.27999877929688,134.27999877929688,126.12996673583984,1007100
2021-04-12,134.74000549316406,135.8000030517578,132.6999969482422,133.2899932861328,125.20005798339844,1442600
2021-04-13,132.6999969482422,135.30999755859375,131.61000061035156,135.0399932861328,126.84383392333984,1427900
2021-04-14,134.8000030517578,135.75,134.44000244140625,135.44000244140625,127.21956634521484,1054700
2021-04-15,135.4499969482422,137.7899932861328,135.44000244140625,137.6300048828125,129.2766571044922,1377800
2021-04-16,137.8800048828125,138.82000732421875,137.5800018310547,138.13999938964844,129.7556915283203,1378100
2021-04-19,139.17999267578125,139.57000732421875,137.58999633789062,138.24000549316406,129.849609375,1388000
2021-04-20,138.14999389648438,140.11000061035156,137.89999389648438,139.86000061035156,131.37130737304688,1207300
2021-04-21,139.83999633789062,140.3000030517578,137.8800048828125,138.60000610351562,130.187744140625,1290100
2021-04-22,138.60000610351562,138.89999389648438,137.24000549316406,137.4499969482422,129.1075439453125,927500
2021-04-23,137.50999450683594,137.5500030517578,136.22999572753906,137.07000732421875,128.75062561035156,802100
2021-04-26,137.08999633789062,137.08999633789062,135.4499969482422,136.49000549316406,128.20584106445312,1090800
2021-04-27,136.64999389648438,136.64999389648438,134.47000122070312,134.92999267578125,126.74052429199219,1206700
2021-04-28,135.35000610351562,135.57000732421875,133.92999267578125,134.9199981689453,126.73111724853516,1039600
2021-04-29,135.22999572753906,136.22000122070312,134.9199981689453,136.1199951171875,127.85829162597656,2014400
2021-04-30,136.42999267578125,137.6199951171875,135.4199981689453,137.57000732421875,129.2202606201172,1207900
2021-05-03,137.80999755859375,139.36000061035156,136.97000122070312,138.05999755859375,129.68052673339844,938200
2021-05-04,138.19000244140625,138.5800018310547,137.3000030517578,137.97999572753906,129.60537719726562,1239100
2021-05-05,138.6300048828125,138.74000549316406,134.1999969482422,135.47999572753906,127.25717163085938,1262700
2021-05-06,135.80999755859375,136.75999450683594,134.86000061035156,136.61000061035156,128.31854248046875,1112200
2021-05-07,136.0,138.8300018310547,135.69000244140625,137.82000732421875,129.45510864257812,904500
2021-05-10,138.4600067138672,140.4600067138672,138.11000061035156,139.02000427246094,130.58229064941406,815500
2021-05-11,139.02999877929688,139.17999267578125,137.07000732421875,138.5399932861328,130.13140869140625,1308900
2021-05-12,138.4199981689453,138.5800018310547,134.9199981689453,135.2100067138672,127.00350952148438,1466100
2021-05-13,135.0800018310547,138.49000549316406,134.49000549316406,137.72999572753906,129.3705596923828,898100
2021-05-14,138.2899932861328,139.47999572753906,137.5,138.11000061035156,129.7274932861328,946100
2021-05-17,138.1699981689453,138.58999633789062,136.72000122070312,137.5399932861328,129.1920928955078,1386300
2021-05-18,137.44000244140625,137.8000030517578,136.80999755859375,137.35000610351562,129.01364135742188,1816500
2021-05-19,136.97999572753906,137.19000244140625,134.5399932861328,135.9499969482422,127.69860076904297,1752300
2021-05-20,136.14999389648438,136.69000244140625,135.25,135.74000549316406,127.50135803222656,3750600
2021-05-21,135.99000549316406,137.35000610351562,135.99000549316406,136.97000122070312,128.6566925048828,1676000
2021-05-24,137.6699981689453,138.7899932861328,137.64999389648438,137.75999450683594,129.39877319335938,960500
2021-05-25,137.72000122070312,137.97000122070312,135.1199951171875,135.4499969482422,127.22893524169922,1206900
2021-05-26,135.82000732421875,137.83999633789062,135.22000122070312,137.02999877929688,128.7130584716797,2107400
2021-05-27,137.33999633789062,137.5399932861328,134.9199981689453,135.3000030517578,127.08805847167969,5666400
2021-05-28,135.9499969482422,136.8800048828125,134.72000122070312,135.49000549316406,127.26651763916016,2057600
2021-06-01,136.10000610351562,136.4600067138672,135.2899932861328,135.92999267578125,127.67979431152344,2406400
2021-06-02,136.0800018310547,136.4499969482422,134.9199981689453,135.83999633789062,127.59527587890625,2746500
2021-06-03,134.85000610351562,137.39999389648438,134.85000610351562,137.00999450683594,128.6942596435547,1686900
2021-06-04,137.36000061035156,137.77000427246094,135.88999938964844,136.4199981689453,128.14007568359375,1786100
2021-06-07,136.75999450683594,137.0399932861328,135.97000122070312,136.10000610351562,127.83950805664062,1483100
2021-06-08,136.61000061035156,136.61000061035156,134.49000549316406,135.44000244140625,127.21956634521484,1874900
2021-06-09,136.39999389648438,139.97000122070312,135.80999755859375,139.44000244140625,130.9767608642578,2111200
2021-06-10,139.44000244140625,140.74000549316406,138.9499969482422,139.69000244140625,131.2115936279297,1489200
2021-06-11,140.0399932861328,142.5800018310547,139.4499969482422,142.24000549316406,133.60684204101562,2524200
